learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09816979,9.279509424066378E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207877397,2.0119174661853664E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263814978,2.56460899672947E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323333658,3.152683592682497E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360955749,3.52440883866801E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398743651,3.8977723810140865E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444603316,4.350889015412164E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489960379,4.799039688399888E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541676243,5.310553681631675E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599902067,5.9166672080951836E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,222.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642900072,6.364263663603406E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67922828,6.742429514222882E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.72673211,7.240882499882123E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77145825,7.706468327237707E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.807786485,8.084634458919159E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.844113653,8.462789483447663E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.880466563,8.84121247454712E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.916955254,9.221048905510249E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.953389417,9.600317716195972E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.992234438,1.0004682842292926E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.037510295,1.0453427336291099E-7,21000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,3.0,17.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.073605363,1.0811177892519988E-7,22000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,0.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.116417617,1.1258435616057572E-7,23000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,5.0,66.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.153408676,1.164487957295796E-7,24000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,3.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.19062114,1.2033636538098462E-7,25000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,5.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.227550819,1.2419439260854283E-7,26000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,5.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.264544863,1.2805914401917615E-7,27000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,5.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.301206667,1.318891864639914E-7,28000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,1.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.338091776,1.3574255748336722E-7,29000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,5.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.382935455,1.4043858664668685E-7,30000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,5.0,208.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.420151136,1.4433581201280365E-7,31000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,0.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.457175135,1.4821296444373415E-7,32000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,0.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.494239578,1.5209435216953152E-7,33000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,5.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.537118334,1.5656668872780894E-7,34000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,1.0,295.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.574072476,1.6042107667335415E-7,35000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,3.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.610536473,1.6422434155454654E-7,36000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,4.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.65355037,1.687000019398456E-7,37000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,3.0,347.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.685801393,1.7205576917075864E-7,38000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,5.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.714873434,1.7508075856484887E-7,39000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,2.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.745397582,1.7825684186645267E-7,40000.0,15.0,1.0,1.0,221.0,14.733333333333333,0.9285714285714286,0.0,1.0,4.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.78267958,1.8193346994923637E-7,41000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,5.0,19.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.811331908,1.847709281499891E-7,42000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,2.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.840260897,1.8763578426491057E-7,43000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.869000071,1.9048184288008347E-7,44000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,0.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.897896658,1.933434902044096E-7,45000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,0.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.926619581,1.9618793947275315E-7,46000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,2.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.955364262,1.990345434496262E-7,47000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,2.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.984114068,2.0188165495849732E-7,48000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,3.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.013054331,2.0474762754478388E-7,49000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,5.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.042790749,2.0769244386529757E-7,50000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,0.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.071128294,2.104987289060611E-7,51000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,2.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.099336765,2.1329223166680172E-7,52000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,2.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.133630125,2.1686625599290764E-7,53000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,2.0,262.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.163028533,2.1993013265418513E-7,54000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,5.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.193829674,2.231402009357947E-7,55000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,5.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.223352491,2.2621704339547708E-7,56000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,0.0,332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.268985712,2.3097289822954896E-7,57000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,0.0,354.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.298520585,2.3405099715512664E-7,58000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,0.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.327805898,2.3710308715329613E-7,59000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,3.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.358350238,2.402863918567387E-7,60000.0,25.0,2.0,2.0,175.5,14.04,865.9130434782609,0.0,2.0,5.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.392114887,2.436049698222739E-7,61000.0,150.0,3.0,3.0,354.0,7.08,276.265306122449,0.0,3.0,2.0,7.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.4206368,2.4643187410749704E-7,62000.0,150.0,3.0,3.0,354.0,7.08,276.265306122449,0.0,3.0,1.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.449027028,2.492457266422713E-7,63000.0,150.0,3.0,3.0,354.0,7.08,276.265306122449,0.0,3.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
