learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.147229334,1.561865459335347E-8,1000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271167527,2.937979441224908E-8,2000.0,31.0,0.0,0.0,?,0.0,30.516129032258064,?,0.0,1.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.345703433,3.765661135907595E-8,3000.0,58.0,0.0,0.0,?,0.0,31.844827586206897,?,0.0,1.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.418316225,4.57216800565583E-8,4000.0,113.0,0.0,0.0,?,0.0,22.72566371681416,?,0.0,5.0,29.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.458497549,5.01838524025244E-8,5000.0,141.0,0.0,0.0,?,0.0,25.78723404255319,?,0.0,3.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512407783,5.6165165538632615E-8,6000.0,158.0,0.0,0.0,?,0.0,31.025316455696203,?,0.0,4.0,14.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.560058015,6.146485347818375E-8,7000.0,168.0,0.0,0.0,?,0.0,31.857142857142858,?,0.0,1.0,48.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.607993063,6.678570292255323E-8,8000.0,176.0,0.0,0.0,?,0.0,39.86363636363637,?,0.0,0.0,10.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.667978617,7.338061041409977E-8,9000.0,195.0,0.0,0.0,?,0.0,40.794871794871796,?,0.0,5.0,12.0,26392.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.720201536,7.913288951652538E-8,10000.0,255.0,0.0,0.0,?,0.0,35.09803921568628,?,0.0,5.0,6.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.75978917,8.353732513079833E-8,11000.0,255.0,0.0,0.0,?,0.0,35.09803921568628,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.800256771,8.80559118780473E-8,12000.0,255.0,0.0,0.0,?,0.0,35.09803921568628,?,0.0,1.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.840514563,9.256715181201489E-8,13000.0,255.0,0.0,0.0,?,0.0,35.09803921568628,?,0.0,1.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.881968908,9.723203710753884E-8,14000.0,255.0,0.0,0.0,?,0.0,35.09803921568628,?,0.0,1.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.930010633,1.0265828904108661E-7,15000.0,255.0,0.0,0.0,?,0.0,35.09803921568628,?,0.0,2.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.970621739,1.072612312844913E-7,16000.0,255.0,0.0,0.0,?,0.0,35.09803921568628,?,0.0,3.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.02499983,1.1327655886548882E-7,17000.0,297.0,0.0,0.0,?,0.0,53.63973063973064,?,0.0,5.0,13.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.072822111,1.185916212159002E-7,18000.0,299.0,0.0,0.0,?,0.0,56.364548494983275,?,0.0,3.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.126293915,1.245291600500068E-7,19000.0,317.0,0.0,0.0,?,0.0,56.60883280757098,?,0.0,4.0,14.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.172565725,1.296759221094702E-7,20000.0,334.0,0.0,0.0,?,0.0,55.5688622754491,?,0.0,1.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.219518424,1.3481018509090983E-7,21000.0,377.0,0.0,1.0,718.0,1.9045092838196287,52.941489361702125,0.0,1.0,3.0,10.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.264616346,1.3982385684850938E-7,22000.0,414.0,0.0,1.0,718.0,1.7342995169082125,50.12106537530266,0.0,1.0,0.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.310628971,1.4494559916782505E-7,23000.0,442.0,0.0,1.0,718.0,1.6244343891402715,48.57596371882086,0.0,1.0,5.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
