learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063691303,6.056017208697482E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189687705,1.8687631609975878E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266656675,2.640406108312516E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303875826,3.013542131494317E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332599442,3.301507212848299E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362769318,3.6039715960505937E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399824913,3.975467908659536E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437480724,4.352981612994853E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473703046,4.716124049572481E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517797322,5.160576746782495E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555060491,5.536174612787656E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59191108,5.9076138371175366E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628732586,6.278759916418956E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665599936,6.65036808493692E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70171286,7.014371940583405E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737552912,7.375625355415461E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773485598,7.737812483982908E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
