learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093048555,8.839716141764075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213318061,2.0887231206047453E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296731925,2.924288025236585E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340325406,3.360968224997322E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381544609,3.7738650478048043E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425547736,4.214648711959935E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476104129,4.72107708812981E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534705833,5.311273737725905E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572502312,5.691934260367519E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598823382,5.9570222401945954E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624823368,6.218876479565269E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650929154,6.4817962648376E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.67655464,6.739878793998724E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.723236161,7.208661204430378E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.753786882,7.51545584873524E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,35.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779533864,7.77507639127059E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
