learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102287637,9.782852979674935E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221027927,2.1571022876546615E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285618131,2.7983339188268616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349893892,3.436443856842609E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392333395,3.858209323075083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425483772,4.187659086216448E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464052552,4.570957153555213E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502527898,4.9533266700913924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541180809,5.337460834649288E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58191229,5.74225191041434E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620220648,6.122961893574852E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,464.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658623396,6.504609928303916E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.697106858,6.88706010197041E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.735234516,7.265974281354704E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
