learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096790712,9.056404418249925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5.0,23192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207785448,2.0073322441313E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264074117,2.5660322999612737E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32621672,3.185408506085475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365307738,3.5750292373312017E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401703293,3.93778425059778E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439767198,4.317167731994142E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477866156,4.697310606210596E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531346445,5.229364326050298E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,8.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569090603,5.604865656383749E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,20.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606865653,5.982237907896853E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644342562,6.356631734750337E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.681443057,6.72726519070607E-8,13000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,3.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718558557,7.098048546413994E-8,14000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,4.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.766599848,7.577980410177674E-8,15000.0,72.0,0.0,0.0,?,0.0,78.34722222222223,?,0.0,1.0,12.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.804150188,7.95310781175312E-8,16000.0,72.0,0.0,0.0,?,0.0,78.34722222222223,?,0.0,4.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.841135807,8.322593657983259E-8,17000.0,72.0,0.0,0.0,?,0.0,78.34722222222223,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.877640239,8.687272452426866E-8,18000.0,72.0,0.0,0.0,?,0.0,78.34722222222223,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.914481946,9.055320619674191E-8,19000.0,72.0,0.0,0.0,?,0.0,78.34722222222223,?,0.0,4.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.959955708,9.496389471351271E-8,20000.0,130.0,0.0,0.0,?,0.0,88.36153846153846,?,0.0,5.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.996596621,9.859701748431142E-8,21000.0,430.0,0.0,1.0,1.0,0.002325581395348837,27.473193473193472,0.0,1.0,5.0,8.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.03316235,1.0223782072825564E-7,22000.0,430.0,0.0,1.0,1.0,0.002325581395348837,27.473193473193472,0.0,1.0,1.0,12.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.070224507,1.0594339348875399E-7,23000.0,430.0,0.0,1.0,1.0,0.002325581395348837,27.473193473193472,0.0,1.0,2.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.106971902,1.0961749550961785E-7,24000.0,430.0,0.0,1.0,1.0,0.002325581395348837,27.473193473193472,0.0,1.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.143631192,1.1328278855889207E-7,25000.0,430.0,0.0,1.0,1.0,0.002325581395348837,27.473193473193472,0.0,1.0,5.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.180614659,1.1698049368447313E-7,26000.0,430.0,0.0,1.0,1.0,0.002325581395348837,27.473193473193472,0.0,1.0,5.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.217265179,1.206449098858858E-7,27000.0,430.0,0.0,1.0,1.0,0.002325581395348837,27.473193473193472,0.0,1.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.26180526,1.2506127315975726E-7,28000.0,458.0,0.0,1.0,1.0,0.002183406113537118,41.62363238512035,0.0,1.0,5.0,9.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.298178711,1.2869798726765234E-7,29000.0,458.0,0.0,1.0,1.0,0.002183406113537118,41.62363238512035,0.0,1.0,2.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.334880035,1.3236748298773752E-7,30000.0,458.0,0.0,1.0,1.0,0.002183406113537118,41.62363238512035,0.0,1.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.371719561,1.3605079651034959E-7,31000.0,458.0,0.0,1.0,1.0,0.002183406113537118,41.62363238512035,0.0,1.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.40836112,1.397143167672141E-7,32000.0,458.0,0.0,1.0,1.0,0.002183406113537118,41.62363238512035,0.0,1.0,5.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.445061642,1.4338373230121205E-7,33000.0,458.0,0.0,1.0,1.0,0.002183406113537118,41.62363238512035,0.0,1.0,5.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.481655502,1.4704248348553978E-7,34000.0,458.0,0.0,1.0,1.0,0.002183406113537118,41.62363238512035,0.0,1.0,5.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.525437967,1.5163617174680037E-7,35000.0,458.0,0.0,1.0,1.0,0.002183406113537118,41.62363238512035,0.0,1.0,1.0,80.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.562708632,1.555466371876995E-7,36000.0,458.0,0.0,1.0,1.0,0.002183406113537118,41.62363238512035,0.0,1.0,4.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.599805915,1.594389112623036E-7,37000.0,458.0,0.0,1.0,1.0,0.002183406113537118,41.62363238512035,0.0,1.0,4.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.643869288,1.6406207259645066E-7,38000.0,458.0,0.0,1.0,1.0,0.002183406113537118,41.62363238512035,0.0,1.0,5.0,112.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.676512493,1.6750884296458424E-7,39000.0,458.0,0.0,1.0,1.0,0.002183406113537118,41.62363238512035,0.0,1.0,1.0,122.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.709082026,1.7093967822700948E-7,40000.0,458.0,0.0,1.0,1.0,0.002183406113537118,41.62363238512035,0.0,1.0,3.0,126.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.73783702,1.739686945591143E-7,41000.0,458.0,1.0,2.0,0.5,0.002183406113537118,41.62363238512035,0.5,1.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.771809025,1.7756983360639051E-7,42000.0,458.0,2.0,2.0,0.5,0.002183406113537118,41.62363238512035,0.5,1.0,0.0,143.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.80036264,1.8039869809069157E-7,43000.0,467.0,2.0,2.0,1199.0,5.134903640256959,72.88387096774194,0.0,2.0,0.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.827310483,1.8309078405386875E-7,44000.0,467.0,2.0,2.0,1199.0,5.134903640256959,72.88387096774194,0.0,2.0,0.0,14.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
