learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087642974,9.197016047305531E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212891782,2.30671270277765E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292438491,3.1858880223679454E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361147542,3.9475288973703145E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401000576,4.390290146000683E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441184388,4.8379737584590905E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481501778,5.288046713221818E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521785928,5.739007523518055E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566896967,6.245048585039873E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60727542,6.698878484277882E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647431336,7.151586774188403E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687248163,7.601007888357879E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727159739,8.052283166573486E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.767838365,8.513115366273663E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
