learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094492201,9.919471027377164E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211101153,2.2830628343694327E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272088341,2.9594475330815963E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335332646,3.661951414116969E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37941259,4.1524028256440334E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423821646,4.6471594359911986E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471779275,5.1820557696037E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520118781,5.7225419571018886E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568315211,6.262286234841166E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62226891,6.867901053259358E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669287726,7.397133452378629E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715462596,7.91736353146078E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.762209998,8.444556821617817E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.808468122,8.966787553991711E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.854992911,9.492596897836363E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
