learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095569496,9.385586869782872E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213989633,2.1522096686131425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273870627,2.765911265237464E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337925797,3.422392687390248E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375695444,3.809481997695234E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416876607,4.231534869495365E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458296248,4.6560318278008035E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496187129,5.04436362749007E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533608868,5.427887337413099E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571224701,5.813400256094005E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60912508,6.201829397817452E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647256801,6.592629491411977E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685031193,6.979767431739304E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722989366,7.368788886109987E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760786763,7.756162597493992E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798121925,8.138799006796544E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.835864167,8.52560745181971E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.872918534,8.905366080906654E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.910046212,9.285876051525274E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.947222076,9.66687986540132E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.015504193,1.0405643060017169E-7,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,210.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
