learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111765136,1.1543051198555365E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238101523,2.550980772861797E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302108529,3.259439653421649E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.379994849,4.114460846995521E-8,4000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,3.0,12.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417472276,4.5295496593674436E-8,5000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,2.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.465048376,5.057384384561123E-8,6000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,2.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515679882,5.614160982616452E-8,7000.0,141.0,0.0,0.0,?,0.0,20.177304964539008,?,0.0,5.0,16.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564221416,6.146799593504725E-8,8000.0,281.0,0.0,0.0,?,0.0,15.483985765124554,?,0.0,3.0,5.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602940879,6.575228129543986E-8,9000.0,281.0,0.0,0.0,?,0.0,15.483985765124554,?,0.0,4.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.650430835,7.097163367203335E-8,10000.0,401.0,0.0,0.0,?,0.0,16.027431421446384,?,0.0,4.0,7.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.68980455,7.532782269546764E-8,11000.0,401.0,0.0,0.0,?,0.0,16.027431421446384,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.728544004,7.961792794082523E-8,12000.0,401.0,0.0,0.0,?,0.0,16.027431421446384,?,0.0,3.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.767512269,8.394055005183032E-8,13000.0,401.0,0.0,0.0,?,0.0,16.027431421446384,?,0.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.806384334,8.825869564996E-8,14000.0,401.0,0.0,0.0,?,0.0,16.027431421446384,?,0.0,0.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.845936691,9.266043428731671E-8,15000.0,401.0,0.0,0.0,?,0.0,16.027431421446384,?,0.0,2.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.884849277,9.699741620527169E-8,16000.0,401.0,0.0,0.0,?,0.0,16.027431421446384,?,0.0,2.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.923883472,1.0135320304127413E-7,17000.0,401.0,0.0,0.0,?,0.0,16.027431421446384,?,0.0,5.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.963062524,1.0573488454805691E-7,18000.0,401.0,0.0,0.0,?,0.0,16.027431421446384,?,0.0,5.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
