learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099001512,9.443773763030768E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214048116,2.09104851128906E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288816053,2.882080159060657E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346446068,3.4544517225902527E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,24.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384590505,3.835514145363743E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428137766,4.2705507086720315E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,4.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504558796,5.0704519938290535E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,3.0,105.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545136295,5.495177931160149E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,3.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584496208,5.907159358162226E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623216979,6.312450866077924E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.682297143,6.936322584874515E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,227.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.734252615,7.489260436194226E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,254.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.77501984,7.923126993999093E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.821134333,8.41771958337476E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,323.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861025015,8.81659022580584E-8,15000.0,22.0,0.0,0.0,?,0.0,499.0,?,0.0,2.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.898282188,9.189128166613068E-8,16000.0,22.0,0.0,0.0,?,0.0,499.0,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.950165178,9.746459475534245E-8,17000.0,22.0,0.0,0.0,?,0.0,499.0,?,0.0,4.0,95.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.996111001,1.0238491816637005E-7,18000.0,22.0,0.0,0.0,?,0.0,499.0,?,0.0,2.0,123.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.03529414,1.066134653818649E-7,19000.0,22.0,0.0,0.0,?,0.0,499.0,?,0.0,1.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.073915034,1.1078133651091409E-7,20000.0,22.0,0.0,0.0,?,0.0,499.0,?,0.0,0.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.119938907,1.1536425615804894E-7,21000.0,40.0,1.0,1.0,800.0,20.0,452.02564102564105,0.0,1.0,2.0,9.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
