learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092731891,8.773168203903155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202587643,1.9636565239054875E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260547675,2.5368107086641508E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321061392,3.135217730486559E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357013163,3.490736995868178E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396853569,3.884710129309239E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444457777,4.3554578167384285E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483682396,4.7433415661023726E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523340715,5.135514080695601E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561623814,5.514087342997806E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607260588,5.965851752985683E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.646003341,6.34937134511003E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.684565885,6.731107024713315E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722960526,7.111180610503173E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761183448,7.489554327395227E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799583926,7.869685694413467E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.838064615,8.250611080638444E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.914666697,9.053105001552032E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.954173233,9.466980893023934E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.996252762,9.907811812181027E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.045619245,1.0397099898639654E-7,21000.0,64.0,1.0,1.0,70.0,1.09375,0.9841269841269841,0.0,1.0,5.0,19.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.084445751,1.0781922670491041E-7,22000.0,64.0,1.0,1.0,70.0,1.09375,0.9841269841269841,0.0,1.0,0.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.12339036,1.116791600154299E-7,23000.0,64.0,1.0,1.0,70.0,1.09375,0.9841269841269841,0.0,1.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.162084932,1.1551431130425385E-7,24000.0,64.0,1.0,1.0,70.0,1.09375,0.9841269841269841,0.0,1.0,3.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.200767193,1.1934824240778884E-7,25000.0,64.0,1.0,1.0,70.0,1.09375,0.9841269841269841,0.0,1.0,3.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.239528604,1.2319001833835824E-7,26000.0,64.0,1.0,1.0,70.0,1.09375,0.9841269841269841,0.0,1.0,5.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.278166764,1.2701957844104618E-7,27000.0,64.0,1.0,1.0,70.0,1.09375,0.9841269841269841,0.0,1.0,1.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.316757957,1.3084448348383108E-7,28000.0,64.0,1.0,1.0,70.0,1.09375,0.9841269841269841,0.0,1.0,1.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.355353022,1.3466977229377048E-7,29000.0,64.0,1.0,1.0,70.0,1.09375,0.9841269841269841,0.0,1.0,4.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.395789905,1.3867760998101697E-7,30000.0,64.0,1.0,1.0,70.0,1.09375,0.9841269841269841,0.0,1.0,2.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.434190432,1.4248361746484618E-7,31000.0,64.0,1.0,1.0,70.0,1.09375,0.9841269841269841,0.0,1.0,0.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.47277951,1.4630831288275202E-7,32000.0,64.0,1.0,1.0,70.0,1.09375,0.9841269841269841,0.0,1.0,2.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.511432357,1.5013932866421006E-7,33000.0,64.0,1.0,1.0,70.0,1.09375,0.9841269841269841,0.0,1.0,2.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.557697276,1.5495326275619364E-7,34000.0,64.0,1.0,1.0,70.0,1.09375,0.9841269841269841,0.0,1.0,5.0,284.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.59761531,1.5910679396106962E-7,35000.0,64.0,1.0,1.0,70.0,1.09375,0.9841269841269841,0.0,1.0,3.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.637308299,1.6323690889674754E-7,36000.0,64.0,1.0,1.0,70.0,1.09375,0.9841269841269841,0.0,1.0,3.0,334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.676922992,1.6735887701639696E-7,37000.0,64.0,1.0,1.0,70.0,1.09375,0.9841269841269841,0.0,1.0,1.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
