learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097502096,9.224467216365866E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21631764,2.097387864836388E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275145776,2.6791265417569214E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357956302,3.538914365563541E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395736689,3.931172672451991E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446679345,4.46061659135566E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487750201,4.887463494535743E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525386505,5.2786153081123614E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562807031,5.667524554086435E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609995779,6.157163272910026E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.649704633,6.569189300778218E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687038097,6.956567865732022E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,451.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732697195,7.430334668092637E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.769934388,7.816714308279463E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806933476,8.200623329259662E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,569.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861184896,8.765813607245063E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,620.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.899809111,9.168199956078288E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.956979506,9.767621802674813E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,691.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.995409356,1.017055222936554E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,733.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.033096921,1.0565699924357441E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,772.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.078250327,1.1013230764640908E-7,21000.0,5.0,1.0,1.0,66.0,13.2,0.75,0.0,1.0,5.0,41.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.115702693,1.1384433965271751E-7,22000.0,5.0,1.0,1.0,66.0,13.2,0.75,0.0,1.0,1.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.152309915,1.1747260654848688E-7,23000.0,5.0,1.0,1.0,66.0,13.2,0.75,0.0,1.0,3.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.194727777,1.2189687097785991E-7,24000.0,5.0,1.0,1.0,66.0,13.2,0.75,0.0,1.0,5.0,167.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.238105848,1.2641042421311757E-7,25000.0,5.0,1.0,1.0,66.0,13.2,0.75,0.0,1.0,5.0,195.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.277348212,1.3049365094284834E-7,26000.0,5.0,1.0,1.0,66.0,13.2,0.75,0.0,1.0,5.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.320398007,1.3504824367891373E-7,27000.0,5.0,1.0,1.0,66.0,13.2,0.75,0.0,1.0,1.0,254.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
