learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101412121,9.60488057244776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220370928,2.1380768863153126E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279551926,2.7239173456773987E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344216523,3.3640406705821966E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387197162,3.78951165191705E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436673176,4.2797931812968516E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482273299,4.731666649607114E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524522362,5.150332858701961E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56228435,5.524534491619716E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601880588,5.916912586676577E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.643720565,6.331524966582034E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682723775,6.718026463034873E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.722972336,7.116868739262223E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762945526,7.512982232305325E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,539.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802576481,7.905704354749992E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.843925797,8.315454539704032E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.883393616,8.706560069357355E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,671.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.922673852,9.095806749182443E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.961398695,9.479549773651485E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,738.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.000678055,9.868787772772834E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.061061872,1.0465397861829028E-7,21000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,0.0,23.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.100831211,1.0859976908061033E-7,22000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,2.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.140533955,1.1253895219358926E-7,23000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
