learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103196287,9.852457202964774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217711638,2.127569855593559E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301573861,3.012005752589968E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,90.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366959943,3.662505381599897E-8,4000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,5.0,14.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404899552,4.041521575353626E-8,5000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456073594,4.5489368170644676E-8,6000.0,97.0,0.0,0.0,?,0.0,23.09278350515464,?,0.0,1.0,12.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48922669,4.879037987653994E-8,7000.0,97.0,0.0,0.0,?,0.0,23.09278350515464,?,0.0,1.0,42.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515445017,5.1411757751471474E-8,8000.0,97.0,0.0,0.0,?,0.0,23.09278350515464,?,0.0,1.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541785751,5.4045374202935236E-8,9000.0,97.0,0.0,0.0,?,0.0,23.09278350515464,?,0.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582277889,5.832073963409911E-8,10000.0,97.0,0.0,0.0,?,0.0,23.09278350515464,?,0.0,2.0,116.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61953739,6.22549410698418E-8,11000.0,97.0,0.0,0.0,?,0.0,23.09278350515464,?,0.0,3.0,145.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658161294,6.642281728561761E-8,12000.0,97.0,0.0,0.0,?,0.0,23.09278350515464,?,0.0,1.0,192.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709637692,7.198228396805832E-8,13000.0,97.0,0.0,0.0,?,0.0,23.09278350515464,?,0.0,5.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.752050762,7.656290846251159E-8,14000.0,97.0,0.0,0.0,?,0.0,23.09278350515464,?,0.0,1.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802121003,8.196636473383548E-8,15000.0,97.0,0.0,0.0,?,0.0,23.09278350515464,?,0.0,1.0,284.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.844833224,8.657576172924084E-8,16000.0,97.0,0.0,0.0,?,0.0,23.09278350515464,?,0.0,5.0,310.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887323991,9.116125995800934E-8,17000.0,97.0,0.0,0.0,?,0.0,23.09278350515464,?,0.0,3.0,333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
