learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138529712,1.5113776545127234E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254946206,2.8510072539014123E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.326862632,3.681348296166708E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388823431,4.398640370873527E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43713607,4.959823661196769E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480215548,5.462110461294444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521520556,5.9448361645040825E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.562444951,6.424189354680271E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603569655,6.907795299393227E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.646937235,7.419275232096305E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.702979399,8.062505861376515E-8,11000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,5.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.743851233,8.533122893349784E-8,12000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,5.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.784064854,8.996951609352809E-8,13000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,4.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.824655832,9.466476923267872E-8,14000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,5.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.86516373,9.936541884693833E-8,15000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,5.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.9083028,1.0438407489139171E-7,16000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.949603412,1.0920774103389017E-7,17000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,4.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.990552103,1.1400183057385805E-7,18000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,2.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.031679691,1.1882810013587895E-7,19000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.072982911,1.236944696419748E-7,20000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,4.0,399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.126840947,1.2987609003551924E-7,21000.0,61.0,0.0,1.0,283.0,4.639344262295082,169.08333333333334,0.0,1.0,5.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.167453304,1.3455364375754776E-7,22000.0,61.0,0.0,1.0,283.0,4.639344262295082,169.08333333333334,0.0,1.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.208251796,1.392647945932092E-7,23000.0,61.0,0.0,1.0,283.0,4.639344262295082,169.08333333333334,0.0,1.0,5.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.24883696,1.4396122310974118E-7,24000.0,61.0,0.0,1.0,283.0,4.639344262295082,169.08333333333334,0.0,1.0,4.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.289406587,1.4867029537653963E-7,25000.0,61.0,0.0,1.0,283.0,4.639344262295082,169.08333333333334,0.0,1.0,0.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.331323468,1.5354832753980117E-7,26000.0,61.0,0.0,1.0,283.0,4.639344262295082,169.08333333333334,0.0,1.0,2.0,237.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.372513171,1.5835980738794015E-7,27000.0,61.0,0.0,1.0,283.0,4.639344262295082,169.08333333333334,0.0,1.0,2.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.413326163,1.6313741862848605E-7,28000.0,61.0,0.0,1.0,283.0,4.639344262295082,169.08333333333334,0.0,1.0,3.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.463248723,1.6881888297738504E-7,29000.0,64.0,0.0,1.0,283.0,4.421875,297.06349206349205,0.0,1.0,1.0,9.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.50315641,1.734079250968475E-7,30000.0,64.0,0.0,1.0,283.0,4.421875,297.06349206349205,0.0,1.0,4.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.544004063,1.7812331557755872E-7,31000.0,64.0,0.0,1.0,283.0,4.421875,297.06349206349205,0.0,1.0,3.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.584728144,1.8283944343271557E-7,32000.0,64.0,0.0,1.0,283.0,4.421875,297.06349206349205,0.0,1.0,2.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.625264866,1.8754780040608715E-7,33000.0,64.0,0.0,1.0,283.0,4.421875,297.06349206349205,0.0,1.0,3.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.667584016,1.9247667505560853E-7,34000.0,64.0,0.0,1.0,283.0,4.421875,297.06349206349205,0.0,1.0,3.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.699511226,1.9620783013461153E-7,35000.0,64.0,0.0,1.0,283.0,4.421875,297.06349206349205,0.0,1.0,1.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.729937981,1.9977156979556293E-7,36000.0,64.0,0.0,1.0,283.0,4.421875,297.06349206349205,0.0,1.0,3.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.767547964,2.0408923455833556E-7,37000.0,65.0,0.0,1.0,283.0,4.3538461538461535,405.078125,0.0,1.0,2.0,40.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.80464962,2.0834762142866017E-7,38000.0,76.0,0.0,1.0,283.0,3.723684210526316,359.8,0.0,1.0,3.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.834893304,2.1182945450635414E-7,39000.0,76.0,0.0,1.0,283.0,3.723684210526316,359.8,0.0,1.0,1.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.864748332,2.1527673823249004E-7,40000.0,76.0,0.0,1.0,283.0,3.723684210526316,359.8,0.0,1.0,2.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.89520288,2.1880181893101992E-7,41000.0,76.0,0.0,2.0,141.5,3.723684210526316,359.8,0.5,1.0,5.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.927051986,2.2250071023358235E-7,42000.0,76.0,0.0,2.0,141.5,3.723684210526316,359.8,0.5,1.0,1.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.956873562,2.2597005328264498E-7,43000.0,76.0,0.0,2.0,141.5,3.723684210526316,359.8,0.5,1.0,2.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.987348727,2.2952741630337715E-7,44000.0,76.0,0.0,2.0,141.5,3.723684210526316,359.8,0.5,1.0,1.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
