learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139140704,1.4601336163613532E-8,1000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279142556,3.002320720300907E-8,2000.0,132.0,0.0,0.0,?,0.0,9.719696969696969,?,0.0,0.0,7.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.357970473,3.8691631851299775E-8,3000.0,137.0,0.0,0.0,?,0.0,15.722627737226277,?,0.0,0.0,16.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.431756452,4.6688638336066574E-8,4000.0,182.0,0.0,0.0,?,0.0,18.675824175824175,?,0.0,4.0,2.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.475052943,5.1492899706245716E-8,5000.0,237.0,0.0,0.0,?,0.0,16.40928270042194,?,0.0,3.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.528419383,5.742867913729408E-8,6000.0,248.0,0.0,0.0,?,0.0,18.27016129032258,?,0.0,1.0,37.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.589393649,6.419651928233811E-8,7000.0,264.0,0.0,0.0,?,0.0,23.58712121212121,?,0.0,1.0,9.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.646824942,7.045914080775861E-8,8000.0,379.0,0.0,0.0,?,0.0,19.385224274406333,?,0.0,4.0,2.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.688751383,7.512031624593669E-8,9000.0,379.0,0.0,0.0,?,0.0,19.385224274406333,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.737937336,8.053339533537626E-8,10000.0,402.0,0.0,0.0,?,0.0,23.256218905472636,?,0.0,1.0,4.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.779382487,8.513831851534131E-8,11000.0,402.0,0.0,0.0,?,0.0,23.256218905472636,?,0.0,4.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.827079781,9.041540320420845E-8,12000.0,415.0,0.0,0.0,?,0.0,25.76144578313253,?,0.0,4.0,26.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.869138436,9.510067838639848E-8,13000.0,415.0,0.0,0.0,?,0.0,25.76144578313253,?,0.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.918768302,1.0058654401162845E-7,14000.0,421.0,0.0,0.0,?,0.0,30.790973871733968,?,0.0,2.0,14.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.968168188,1.060721392845445E-7,15000.0,437.0,0.0,0.0,?,0.0,32.04347826086956,?,0.0,2.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.010944161,1.1084050974428238E-7,16000.0,437.0,0.0,0.0,?,0.0,32.04347826086956,?,0.0,3.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.059407019,1.162266667831275E-7,17000.0,438.0,0.0,0.0,?,0.0,35.833333333333336,?,0.0,2.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.101403957,1.2090558828069102E-7,18000.0,438.0,0.0,0.0,?,0.0,35.833333333333336,?,0.0,3.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.149345649,1.2618173227402897E-7,19000.0,460.0,0.0,0.0,?,0.0,39.993478260869566,?,0.0,4.0,4.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.196244766,1.3138817447591156E-7,20000.0,474.0,0.0,0.0,?,0.0,39.89451476793249,?,0.0,2.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.244093602,1.3669935525373448E-7,21000.0,480.0,0.0,1.0,545.0,1.1354166666666667,41.66388308977035,0.0,1.0,5.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.291263997,1.4194743266289015E-7,22000.0,503.0,0.0,1.0,545.0,1.0834990059642147,41.00398406374502,0.0,1.0,1.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.33752227,1.4708091344133637E-7,23000.0,509.0,0.0,1.0,545.0,1.0707269155206287,43.08267716535433,0.0,1.0,3.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.383737658,1.522030353991418E-7,24000.0,527.0,0.0,1.0,545.0,1.0341555977229602,42.82509505703422,0.0,1.0,5.0,40.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.417963806,1.560065009494105E-7,25000.0,572.0,0.0,1.0,545.0,0.9527972027972028,41.32224168126095,0.0,1.0,5.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.447017441,1.5924285475367471E-7,26000.0,572.0,0.0,1.0,545.0,0.9527972027972028,41.32224168126095,0.0,1.0,5.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.475674081,1.6244133228680324E-7,27000.0,572.0,0.0,1.0,545.0,0.9527972027972028,41.32224168126095,0.0,1.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.507144542,1.6596565996886747E-7,28000.0,572.0,0.0,1.0,545.0,0.9527972027972028,41.32224168126095,0.0,1.0,3.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.536770338,1.692941977183086E-7,29000.0,572.0,0.0,1.0,545.0,0.9527972027972028,41.32224168126095,0.0,1.0,5.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.56958315,1.7294406619037808E-7,30000.0,577.0,0.0,1.0,545.0,0.9445407279029463,49.65972222222222,0.0,1.0,5.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.601763021,1.7650454981891228E-7,31000.0,615.0,0.0,1.0,545.0,0.8861788617886179,48.925081433224754,0.0,1.0,4.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.630337693,1.796838842155991E-7,32000.0,615.0,0.0,1.0,545.0,0.8861788617886179,48.925081433224754,0.0,1.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.659818987,1.8297367236963987E-7,33000.0,615.0,0.0,1.0,545.0,0.8861788617886179,48.925081433224754,0.0,1.0,1.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.692123562,1.8653197464847726E-7,34000.0,644.0,0.0,1.0,545.0,0.8462732919254659,51.867807153965785,0.0,1.0,1.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.72068832,1.8971097450436813E-7,35000.0,644.0,0.0,1.0,545.0,0.8462732919254659,51.867807153965785,0.0,1.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.755955802,1.9359651258732705E-7,36000.0,666.0,0.0,1.0,545.0,0.8183183183183184,52.918796992481205,0.0,1.0,5.0,10.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.785714351,1.9690818584581832E-7,37000.0,666.0,0.0,1.0,545.0,0.8183183183183184,52.918796992481205,0.0,1.0,1.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.820718654,2.0076429393528024E-7,38000.0,742.0,0.0,1.0,545.0,0.7345013477088949,50.337381916329285,0.0,1.0,5.0,8.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.849268507,2.039416349991431E-7,39000.0,742.0,0.0,1.0,545.0,0.7345013477088949,50.337381916329285,0.0,1.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.881191462,2.0745803452201388E-7,40000.0,760.0,0.0,1.0,545.0,0.7171052631578947,51.37285902503294,0.0,1.0,2.0,18.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.916230142,2.1131858226152958E-7,41000.0,781.0,0.0,2.0,360.5,0.9231754161331626,51.46469833119384,0.0,2.0,1.0,11.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.948043389,2.1483646037341607E-7,42000.0,790.0,0.0,2.0,360.5,0.9126582278481012,51.8756345177665,0.0,2.0,0.0,20.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.982831172,2.1870075507158615E-7,43000.0,897.0,0.0,2.0,360.5,0.8037904124860646,46.9463687150838,0.0,2.0,2.0,21.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.01498978,2.2227525878116068E-7,44000.0,914.0,0.0,2.0,360.5,0.7888402625820569,46.84100877192982,0.0,2.0,2.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.050026662,2.2615141614961122E-7,45000.0,1009.0,0.0,2.0,360.5,0.7145688800792864,43.87686196623635,0.0,2.0,5.0,16.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.078304689,2.2929756904220823E-7,46000.0,1009.0,0.0,2.0,360.5,0.7145688800792864,43.87686196623635,0.0,2.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.115039411,2.333622440012254E-7,47000.0,1046.0,0.0,2.0,360.5,0.6892925430210325,44.04022988505747,0.0,2.0,5.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.151594123,2.374060931156037E-7,48000.0,1133.0,0.0,2.0,360.5,0.6363636363636364,41.61273209549071,0.0,2.0,2.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.183785853,2.409792149738056E-7,49000.0,1149.0,0.0,2.0,360.5,0.6275021758050479,42.03661726242371,0.0,2.0,2.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.215486293,2.445031858942326E-7,50000.0,1176.0,0.0,2.0,360.5,0.6130952380952381,41.459114139693355,0.0,2.0,2.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.250741373,2.484026071068892E-7,51000.0,1277.0,0.0,2.0,360.5,0.5646045418950666,39.179607843137255,0.0,2.0,0.0,23.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.282282905,2.519055185782412E-7,52000.0,1309.0,0.0,2.0,360.5,0.5508021390374331,38.76970160673298,0.0,2.0,3.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.311161436,2.551230843357431E-7,53000.0,1309.0,0.0,2.0,360.5,0.5508021390374331,38.76970160673298,0.0,2.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.346257122,2.589172061067509E-7,54000.0,1340.0,0.0,2.0,360.5,0.5380597014925373,39.91405082212257,0.0,2.0,1.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.377529151,2.6238662771072444E-7,55000.0,1443.0,0.0,2.0,360.5,0.49965349965349964,37.50798056904927,0.0,2.0,1.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.408986251,2.658781441903259E-7,56000.0,1444.0,0.0,2.0,360.5,0.49930747922437674,38.07142857142857,0.0,2.0,0.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.440811752,2.6938347956127173E-7,57000.0,1454.0,0.0,2.0,360.5,0.4958734525447043,38.72382920110193,0.0,2.0,1.0,5.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.472693822,2.7292942288148317E-7,58000.0,1458.0,0.0,2.0,360.5,0.4945130315500686,38.942994505494504,0.0,2.0,5.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.504548549,2.7645050335045696E-7,59000.0,1478.0,0.0,2.0,360.5,0.4878213802435724,39.38482384823848,0.0,2.0,5.0,14.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.539586649,2.8029496135926286E-7,60000.0,1509.0,0.0,2.0,360.5,0.4777998674618953,39.39084273390843,0.0,2.0,5.0,4.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.568585741,2.835222986708188E-7,61000.0,1509.0,0.0,3.0,240.33333333333334,0.4777998674618953,39.39084273390843,0.3333333333333333,2.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.597305728,2.8672731165420676E-7,62000.0,1509.0,0.0,3.0,240.33333333333334,0.4777998674618953,39.39084273390843,0.3333333333333333,2.0,0.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.625929931,2.899296331119206E-7,63000.0,1509.0,0.0,3.0,240.33333333333334,0.4777998674618953,39.39084273390843,0.3333333333333333,2.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.657355799,2.934196992733991E-7,64000.0,1515.0,0.0,3.0,1385.3333333333333,2.7432343234323433,41.564153439153436,0.0,3.0,0.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.692440712,2.9725150378385963E-7,65000.0,1620.0,0.0,3.0,1385.3333333333333,2.565432098765432,39.813234384662955,0.0,3.0,2.0,3.0,23824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.720710949,3.0039608787876233E-7,66000.0,1620.0,0.0,3.0,1385.3333333333333,2.565432098765432,39.813234384662955,0.0,3.0,0.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.751990455,3.038730715751088E-7,67000.0,1645.0,0.0,3.0,1385.3333333333333,2.5264437689969603,39.90012180267966,0.0,3.0,5.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.780169659,3.0701435321516655E-7,68000.0,1645.0,0.0,3.0,1385.3333333333333,2.5264437689969603,39.90012180267966,0.0,3.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.812077699,3.105435719272017E-7,69000.0,1758.0,0.0,3.0,1385.3333333333333,2.3640500568828213,38.78233618233618,0.0,3.0,0.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.843784407,3.14061611969357E-7,70000.0,1763.0,0.0,3.0,1385.3333333333333,2.3573454339194555,39.30625,0.0,3.0,0.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.87957422,3.1799010508185034E-7,71000.0,1795.0,0.0,3.0,1385.3333333333333,2.3153203342618385,39.066964285714285,0.0,3.0,0.0,11.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.917233956,3.221795792370909E-7,72000.0,1795.0,0.0,3.0,1385.3333333333333,2.3153203342618385,39.066964285714285,0.0,3.0,4.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.963662832,3.272936528713876E-7,73000.0,1928.0,0.0,3.0,1385.3333333333333,2.1556016597510372,37.54753246753247,0.0,3.0,2.0,6.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.000385223,3.3137125157630684E-7,74000.0,1955.0,0.0,3.0,1385.3333333333333,2.1258312020460357,37.42161885245902,0.0,3.0,3.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.031625704,3.3484331541197783E-7,75000.0,1971.0,0.0,3.0,1385.3333333333333,2.10857432775241,37.45528455284553,0.0,3.0,1.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
