learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095723616,9.038973400195438E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208121612,2.0133529530713955E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264988707,2.5746753964511056E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326714272,3.183954716324806E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369998365,3.6116502738396325E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408341306,3.9905216880506937E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452933748,4.4311452063057153E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498890633,4.8852509571578766E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543254595,5.323616835845841E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588892292,5.774568649994002E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631819412,6.198736912475691E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,464.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667541052,6.551706922385427E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703331381,6.905355656928486E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.739046512,7.258261350591976E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776308414,7.626450882712999E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,643.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.812074305,7.979858142309718E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.848003606,8.334880076633559E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.883561193,8.68622905825244E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920795278,9.054143727103868E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.956031511,9.402317369500795E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,848.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.007718269,9.953582803505161E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,889.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.046874568,1.0340969235028863E-7,22000.0,113.0,1.0,1.0,1044.0,9.238938053097344,0.9910714285714286,0.0,1.0,5.0,61.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.08363261,1.0704628903685964E-7,23000.0,113.0,1.0,1.0,1044.0,9.238938053097344,0.9910714285714286,0.0,1.0,1.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.120087756,1.1065291920372387E-7,24000.0,113.0,1.0,1.0,1044.0,9.238938053097344,0.9910714285714286,0.0,1.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.15627571,1.1423311516764882E-7,25000.0,113.0,1.0,1.0,1044.0,9.238938053097344,0.9910714285714286,0.0,1.0,2.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.19396646,1.1796198779270257E-7,26000.0,113.0,1.0,1.0,1044.0,9.238938053097344,0.9910714285714286,0.0,1.0,4.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.240232639,1.2286768837014005E-7,27000.0,113.0,1.0,1.0,1044.0,9.238938053097344,0.9910714285714286,0.0,1.0,1.0,265.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.286318381,1.277733326948227E-7,28000.0,113.0,1.0,1.0,1044.0,9.238938053097344,0.9910714285714286,0.0,1.0,1.0,301.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.3236649,1.3174872141654496E-7,29000.0,113.0,1.0,1.0,1044.0,9.238938053097344,0.9910714285714286,0.0,1.0,2.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.360891635,1.357113596068819E-7,30000.0,113.0,1.0,1.0,1044.0,9.238938053097344,0.9910714285714286,0.0,1.0,1.0,380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.399678647,1.3984008309123413E-7,31000.0,113.0,1.0,1.0,1044.0,9.238938053097344,0.9910714285714286,0.0,1.0,5.0,425.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.437044044,1.438174813011309E-7,32000.0,113.0,1.0,1.0,1044.0,9.238938053097344,0.9910714285714286,0.0,1.0,2.0,469.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.474514791,1.4780609360040058E-7,33000.0,113.0,1.0,1.0,1044.0,9.238938053097344,0.9910714285714286,0.0,1.0,0.0,510.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.511435953,1.5173620475768625E-7,34000.0,113.0,1.0,1.0,1044.0,9.238938053097344,0.9910714285714286,0.0,1.0,5.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.548753374,1.5570849611279653E-7,35000.0,113.0,1.0,1.0,1044.0,9.238938053097344,0.9910714285714286,0.0,1.0,5.0,586.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.586978,1.5977735583952104E-7,36000.0,113.0,1.0,1.0,1044.0,9.238938053097344,0.9910714285714286,0.0,1.0,1.0,616.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.624088672,1.6372763958415424E-7,37000.0,113.0,1.0,1.0,1044.0,9.238938053097344,0.9910714285714286,0.0,1.0,1.0,656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.661432589,1.6770275133330368E-7,38000.0,113.0,1.0,1.0,1044.0,9.238938053097344,0.9910714285714286,0.0,1.0,1.0,695.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
