learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100436655,9.34245987686639E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10.0,24792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20042013,1.9112074673486252E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252738861,2.427634021570285E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30940353,2.986958362938215E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341050518,3.2993387409014E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369815197,3.5832684879601E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404613833,3.926758082176248E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439270542,4.268846746550251E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473566048,4.607370056468992E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50830727,4.950292929864177E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542584129,5.2886321793943636E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57660569,5.624451439163336E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610710756,5.961094958209742E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645322552,6.302740296352653E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679461009,6.639713410531479E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714174461,6.982362172434724E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748970195,7.325823121654488E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782874287,7.660482871058084E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816691694,7.99428697211171E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850682664,8.329804274925339E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906427486,8.917890306432625E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942019039,9.29778687486135E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
