learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09555236,8.92629728068908E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205587163,1.9740448055459807E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266484475,2.57253973241585E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328032259,3.177427456919725E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368575669,3.5758855235582845E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398468879,3.869674098871028E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435303045,4.231677950313316E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472162529,4.593930625456697E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508640468,4.952433500496051E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545695088,5.316603959893188E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583261953,5.685808730719612E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620355527,6.050362027562535E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657178473,6.412255609555171E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694340446,6.777481127439689E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.73153231,7.143000412179779E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.768540541,7.506714963421848E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.805215245,7.867151632423824E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841654856,8.22527782230576E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.878624269,8.588610872701432E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.914995439,8.946064428768433E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.951707801,9.306871198210246E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.988321245,9.666705807810651E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.031589747,1.0092393649793542E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.06807607,1.0451356483768259E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.104368358,1.0808410346167784E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.140778607,1.116662474247089E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.177132538,1.1524285066255266E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.212985436,1.1877016084732696E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.249622803,1.2237464932584307E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.285930796,1.2594673305245322E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.321972483,1.2949261683656316E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.358279514,1.3306460591887434E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.394543746,1.366323843137092E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.430529794,1.4017279417458507E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,301.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.46662643,1.437240839977645E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,308.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.502889872,1.472917846701501E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,320.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.539234541,1.508674766860633E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.57529188,1.5441490035849725E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.611532942,1.5798039922276303E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.640635885,1.6084362961632302E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.667068004,1.6344409674045526E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.693583153,1.6605273259238858E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.722236669,1.688717470780905E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.750654893,1.7166761286691453E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,402.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.777088816,1.7426825747370306E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,406.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.803275792,1.7684460673152986E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,411.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.829908844,1.7946484221629384E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.85660852,1.8209163235986812E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,431.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.883243078,1.8471201600919994E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,442.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.90957217,1.873023470437361E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.936073718,1.8990964479056496E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,457.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.962743253,1.9253346957674249E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.989285977,1.951448183356867E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.015809743,1.9775430195261411E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.042111047,2.0034189912459292E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.068896365,2.0297711497196511E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.096426363,2.056855945579728E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.122894407,2.0828959608588987E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,527.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.149432936,2.1090053212879016E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,535.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.176190267,2.135329945354184E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.202755098,2.1614651824396514E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,560.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.22928441,2.1875654749216302E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,576.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.255569,2.2134250029323414E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.282187147,2.2396126938166095E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,593.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.310159136,2.267132333006751E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
