learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106956894,1.1063502816110849E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.240376301,2.62247293820584E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305112096,3.358304557547594E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371156829,4.115179031190772E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408575819,4.5443346983666214E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454747024,5.074136438371406E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502382039,5.621011031089557E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550060919,6.168902334390415E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.597680256,6.716405072234157E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640082278,7.20424649066147E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674410722,7.599313896343112E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701443528,7.910828184132775E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.728374921,8.221380060910559E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.755243635,8.531259219092008E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
