learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106807034,1.1257113295884595E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239728534,2.5959020559125477E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,23.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315365792,3.4187978581686815E-8,3000.0,60.0,0.0,0.0,?,0.0,28.533333333333335,?,0.0,3.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37857312,4.1177907091213597E-8,4000.0,75.0,0.0,0.0,?,0.0,33.50666666666667,?,0.0,2.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423358979,4.6121107884597863E-8,5000.0,107.0,0.0,0.0,?,0.0,29.66355140186916,?,0.0,3.0,15.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.479008173,5.230388047113808E-8,6000.0,130.0,0.0,0.0,?,0.0,30.776923076923076,?,0.0,1.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527789728,5.77337360656841E-8,7000.0,130.0,0.0,0.0,?,0.0,30.776923076923076,?,0.0,5.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.583233937,6.378082258702774E-8,8000.0,219.0,0.0,0.0,?,0.0,30.67579908675799,?,0.0,0.0,6.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637224224,6.968173841601652E-8,9000.0,233.0,0.0,0.0,?,0.0,33.17596566523605,?,0.0,3.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.690740037,7.553112846241643E-8,10000.0,314.0,0.0,0.0,?,0.0,27.812101910828027,?,0.0,1.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.74482398,8.148526256230969E-8,11000.0,357.0,0.0,0.0,?,0.0,26.537815126050422,?,0.0,0.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.791152874,8.662542986827177E-8,12000.0,360.0,0.0,0.0,?,0.0,28.36111111111111,?,0.0,3.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.830410251,9.098816570921696E-8,13000.0,360.0,0.0,0.0,?,0.0,28.36111111111111,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.876418607,9.606772684831378E-8,14000.0,418.0,0.0,0.0,?,0.0,29.11004784688995,?,0.0,3.0,19.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.923134592,1.0123537231734228E-7,15000.0,440.0,0.0,0.0,?,0.0,30.545454545454547,?,0.0,5.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.963005547,1.0567215479257205E-7,16000.0,440.0,0.0,0.0,?,0.0,30.545454545454547,?,0.0,5.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.004105035,1.1025423768476478E-7,17000.0,440.0,0.0,0.0,?,0.0,30.545454545454547,?,0.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.050922187,1.1537910465461512E-7,18000.0,535.0,0.0,0.0,?,0.0,31.229906542056074,?,0.0,5.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.097543021,1.2053178628617276E-7,19000.0,555.0,0.0,0.0,?,0.0,31.39099099099099,?,0.0,1.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.144072397,1.2569804886692513E-7,20000.0,621.0,0.0,0.0,?,0.0,29.54911433172303,?,0.0,4.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.190088889,1.3079031752601678E-7,21000.0,622.0,0.0,1.0,304.0,0.4887459807073955,30.690821256038646,0.0,1.0,1.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.241129779,1.3637753845036442E-7,22000.0,670.0,0.0,1.0,304.0,0.4537313432835821,29.744394618834082,0.0,1.0,3.0,3.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.279879739,1.4068075653046783E-7,23000.0,670.0,0.0,1.0,304.0,0.4537313432835821,29.744394618834082,0.0,1.0,5.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.324735336,1.4566572445368602E-7,24000.0,677.0,0.0,1.0,304.0,0.44903988183161003,31.50147928994083,0.0,1.0,3.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.373567167,1.5100284230428023E-7,25000.0,735.0,0.0,1.0,304.0,0.41360544217687073,31.339237057220707,0.0,1.0,4.0,2.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.418006652,1.5591838916877906E-7,26000.0,739.0,0.0,1.0,304.0,0.41136671177266576,31.902439024390244,0.0,1.0,2.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.457066085,1.6024764822975423E-7,27000.0,739.0,0.0,1.0,304.0,0.41136671177266576,31.902439024390244,0.0,1.0,1.0,41.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.49995898,1.650142275270737E-7,28000.0,770.0,0.0,1.0,304.0,0.3948051948051948,32.69310793237971,0.0,1.0,3.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.543616856,1.698055507230676E-7,29000.0,796.0,0.0,1.0,304.0,0.38190954773869346,33.60503144654088,0.0,1.0,1.0,8.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.582037855,1.7407589513749713E-7,30000.0,796.0,0.0,1.0,304.0,0.38190954773869346,33.60503144654088,0.0,1.0,5.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.625172331,1.7884977029489976E-7,31000.0,802.0,0.0,1.0,304.0,0.3790523690773067,35.13857677902622,0.0,1.0,1.0,32.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.668141075,1.8362451171531448E-7,32000.0,833.0,0.0,1.0,304.0,0.36494597839135656,35.01442307692308,0.0,1.0,4.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.711114303,1.8840108546808365E-7,33000.0,840.0,0.0,1.0,304.0,0.3619047619047619,36.12991656734207,0.0,1.0,2.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.754920623,1.9326971535396248E-7,34000.0,888.0,0.0,1.0,304.0,0.34234234234234234,35.083427282976324,0.0,1.0,5.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.788745758,1.9701286628450374E-7,35000.0,903.0,0.0,1.0,304.0,0.33665559246954596,35.71840354767184,0.0,1.0,3.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.817473087,2.002128720839674E-7,36000.0,903.0,0.0,1.0,304.0,0.33665559246954596,35.71840354767184,0.0,1.0,3.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.849307441,2.0373512660891443E-7,37000.0,917.0,0.0,1.0,304.0,0.33151581243184297,37.44213973799127,0.0,1.0,3.0,27.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.886028041,2.077968710281514E-7,38000.0,1090.0,0.0,1.0,304.0,0.27889908256880735,32.815426997245176,0.0,1.0,1.0,13.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.917468522,2.1127554618734456E-7,39000.0,1149.0,0.0,1.0,304.0,0.26457789382071367,31.756968641114984,0.0,1.0,0.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.94881711,2.1466736677715353E-7,40000.0,1155.0,0.0,1.0,304.0,0.2632034632034632,32.93760831889082,0.0,1.0,3.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
