learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149840224,1.5467055581145814E-8,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265920265,2.836817936343658E-8,2000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,3.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.339609533,3.654213620341693E-8,3000.0,67.0,0.0,0.0,?,0.0,23.940298507462686,?,0.0,1.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.401845251,4.345462816636388E-8,4000.0,67.0,0.0,0.0,?,0.0,23.940298507462686,?,0.0,1.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.447212489,4.848922693411716E-8,5000.0,182.0,0.0,0.0,?,0.0,17.928571428571427,?,0.0,1.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.496665548,5.3985332461622444E-8,6000.0,182.0,0.0,0.0,?,0.0,17.928571428571427,?,0.0,4.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.552678429,6.020028099032119E-8,7000.0,295.0,0.0,0.0,?,0.0,18.661016949152543,?,0.0,3.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.59908935,6.535483202727511E-8,8000.0,295.0,0.0,0.0,?,0.0,18.661016949152543,?,0.0,5.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.646233838,7.059885623291342E-8,9000.0,295.0,0.0,0.0,?,0.0,18.661016949152543,?,0.0,5.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.693255755,7.583761574218877E-8,10000.0,295.0,0.0,0.0,?,0.0,18.661016949152543,?,0.0,4.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.747932428,8.17633080668561E-8,11000.0,334.0,0.0,0.0,?,0.0,29.838323353293415,?,0.0,4.0,2.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.794644307,8.694770751753614E-8,12000.0,334.0,0.0,0.0,?,0.0,29.838323353293415,?,0.0,5.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.840636205,9.195196871454515E-8,13000.0,344.0,0.0,0.0,?,0.0,34.33139534883721,?,0.0,1.0,4.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.879579783,9.628039574972456E-8,14000.0,344.0,0.0,0.0,?,0.0,34.33139534883721,?,0.0,5.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.925736474,1.0140289011240004E-7,15000.0,376.0,0.0,0.0,?,0.0,35.1436170212766,?,0.0,2.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.964717725,1.0573300340439502E-7,16000.0,376.0,0.0,0.0,?,0.0,35.1436170212766,?,0.0,2.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.009641666,1.1072268442818272E-7,17000.0,439.0,0.0,0.0,?,0.0,34.405466970387245,?,0.0,3.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.047388902,1.149211894629523E-7,18000.0,439.0,0.0,0.0,?,0.0,34.405466970387245,?,0.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.085625738,1.1918024455737321E-7,19000.0,439.0,0.0,0.0,?,0.0,34.405466970387245,?,0.0,2.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.123441747,1.2339672987242744E-7,20000.0,439.0,0.0,0.0,?,0.0,34.405466970387245,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.161986352,1.277001174690719E-7,21000.0,439.0,0.0,1.0,0.0,0.0,34.405466970387245,1.0,0.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.206990845,1.326913871827204E-7,22000.0,527.0,0.0,1.0,1613.0,3.0607210626185957,39.35931558935361,0.0,1.0,5.0,8.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
