learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105660939,1.0044248257552584E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22465165,2.1953568347021935E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304832464,2.998270450262973E-8,3000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,42.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365820267,3.609140801199815E-8,4000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399485535,3.9463830466678156E-8,5000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442161102,4.374433669561313E-8,6000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481809882,4.772173811645971E-8,7000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532325391,5.278799022435935E-8,8000.0,39.0,0.0,0.0,?,0.0,139.64102564102564,?,0.0,2.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580345667,5.7601011369300794E-8,9000.0,95.0,0.0,0.0,?,0.0,65.98947368421052,?,0.0,1.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619346018,6.151045932547913E-8,10000.0,95.0,0.0,0.0,?,0.0,65.98947368421052,?,0.0,2.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66659853,6.625044006476799E-8,11000.0,107.0,0.0,0.0,?,0.0,76.85046728971963,?,0.0,1.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705903467,7.019416203696072E-8,12000.0,107.0,0.0,0.0,?,0.0,76.85046728971963,?,0.0,0.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744802874,7.40981606032368E-8,13000.0,107.0,0.0,0.0,?,0.0,76.85046728971963,?,0.0,3.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.783630495,7.799543677395208E-8,14000.0,107.0,0.0,0.0,?,0.0,76.85046728971963,?,0.0,4.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.825929325,8.224218191275372E-8,15000.0,107.0,0.0,0.0,?,0.0,76.85046728971963,?,0.0,1.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.864797481,8.614497468741609E-8,16000.0,107.0,0.0,0.0,?,0.0,76.85046728971963,?,0.0,4.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
