learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.756308576,6.158264145576499E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,316920.0
16000.0,0.790059804,6.434981792083424E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,316920.0
17000.0,0.823630147,6.710216408951001E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,316920.0
18000.0,0.857231391,6.985704375178036E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,316920.0
19000.0,0.890636595,7.259585059814569E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,316920.0
20000.0,0.924101706,7.53395690655191E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,316920.0
21000.0,0.958241095,7.813856985365765E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,316920.0
22000.0,0.99164634,8.087738006150765E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,445.0,316920.0
23000.0,1.025522427,8.365479339518067E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,463.0,316920.0
24000.0,1.059261106,8.642094099998268E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,487.0,316920.0
25000.0,1.092867332,8.917622912363253E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,503.0,316920.0
26000.0,1.126331497,9.191987003089654E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,522.0,316920.0
27000.0,1.159801714,9.466400712609085E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,544.0,316920.0
28000.0,1.193142939,9.73975684986305E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,561.0,316920.0
29000.0,1.227108856,1.00182346763199E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,579.0,316920.0
30000.0,1.260593701,1.0292768317052889E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,598.0,316920.0
31000.0,1.309978954,1.06976653176097E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,614.0,316920.0
32000.0,1.35969958,1.1105311955224517E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,637.0,316920.0
33000.0,1.409704515,1.1515289569281457E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,657.0,316920.0
34000.0,1.44501696,1.1804807232840403E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,316920.0
35000.0,1.479113815,1.2084358586316723E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,692.0,316920.0
36000.0,1.513506676,1.23663368169328E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,711.0,316920.0
37000.0,1.547432532,1.2644486193543716E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,734.0,316920.0
38000.0,1.581421921,1.2923156460897792E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,748.0,316920.0
39000.0,1.61521241,1.32001959982562E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,773.0,316920.0
40000.0,1.648715824,1.3474881881449167E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,798.0,316920.0
41000.0,1.682830735,1.3754581271430274E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,316920.0
42000.0,1.714238984,1.4012089435109045E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,839.0,316920.0
43000.0,1.739678002,1.4220657407521998E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,857.0,316920.0
44000.0,1.765148342,1.442948218096524E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,893.0,316920.0
45000.0,1.790390257,1.4636434156523813E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,919.0,316920.0
46000.0,1.817939866,1.4862306322261485E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,938.0,316920.0
47000.0,1.843098559,1.5068575982024688E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,316920.0
48000.0,1.86837237,1.527578946469207E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,970.0,316920.0
49000.0,1.893762352,1.548395540354008E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,994.0,316920.0
50000.0,1.919216511,1.5692647513121783E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1024.0,316920.0
51000.0,1.944683315,1.5901443295809546E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1046.0,316920.0
52000.0,1.969901624,1.6108201731839322E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1066.0,316920.0
53000.0,1.995437825,1.631756648269958E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1083.0,316920.0
54000.0,2.020545919,1.6523421294262425E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1097.0,316920.0
55000.0,2.045695911,1.6729619616762217E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1120.0,316920.0
56000.0,2.07101046,1.693716709982459E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1137.0,316920.0
57000.0,2.096503613,1.7146178911193377E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1160.0,316920.0
58000.0,2.121877694,1.7354214481827906E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1174.0,316920.0
59000.0,2.147283398,1.7562509321314386E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1197.0,316920.0
60000.0,2.172582312,1.7769928617028932E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1214.0,316920.0
61000.0,2.198184252,1.7979832345059555E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,316920.0
62000.0,2.224596287,1.819637783385358E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1244.0,316920.0
63000.0,2.249758213,1.840267400015311E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1266.0,316920.0
64000.0,2.274841876,1.860832850822413E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1284.0,316920.0
65000.0,2.300367978,1.8817610459978174E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1300.0,316920.0
66000.0,2.325590373,1.9024402396072115E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1330.0,316920.0
67000.0,2.350772272,1.9230862315866887E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,316920.0
68000.0,2.375940263,1.9437208207543108E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1373.0,316920.0
69000.0,2.400952208,1.9642274718158978E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1392.0,316920.0
70000.0,2.426228318,1.9849507049736665E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1417.0,316920.0
71000.0,2.451178927,2.0054070682247888E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,316920.0
72000.0,2.476322932,2.0260219918872949E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,316920.0
73000.0,2.500923101,2.0461910383864403E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1474.0,316920.0
74000.0,2.526499863,2.067160768394213E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1499.0,316920.0
75000.0,2.551635079,2.087768486181439E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1518.0,316920.0
76000.0,2.57731017,2.1088188336098974E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1543.0,316920.0
77000.0,2.602427633,2.12941199616856E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1564.0,316920.0
78000.0,2.627411715,2.1498958030723445E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1584.0,316920.0
79000.0,2.652757833,2.170676433990564E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1607.0,316920.0
80000.0,2.677717838,2.1911405007806704E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1627.0,316920.0
81000.0,2.703628113,2.2123836695280334E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1649.0,316920.0
82000.0,2.729061021,2.233235457337316E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1671.0,316920.0
83000.0,2.754460414,2.2540597670592157E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1690.0,316920.0
84000.0,2.780065325,2.2750525757088425E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1709.0,316920.0
85000.0,2.805376914,2.2958048971871325E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1738.0,316920.0
86000.0,2.830630285,2.3165094872230452E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1765.0,316920.0
87000.0,2.855664044,2.3370340230227547E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,316920.0
88000.0,2.881106504,2.3578936422714133E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,316920.0
89000.0,2.906840881,2.378992596768008E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1824.0,316920.0
90000.0,2.932504881,2.400033850970533E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1837.0,316920.0
91000.0,2.957724267,2.420710577578139E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1855.0,316920.0
92000.0,2.98314141,2.441549440068979E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1868.0,316920.0
93000.0,3.008466638,2.462312943812935E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1885.0,316920.0
94000.0,3.033600745,2.482919752359555E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,316920.0
95000.0,3.058998556,2.5037427650403017E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1919.0,316920.0
96000.0,3.083995321,2.524236970409916E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1938.0,316920.0
97000.0,3.109001948,2.544739261379941E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1964.0,316920.0
98000.0,3.134455929,2.5656083264004845E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1982.0,316920.0
99000.0,3.159963597,2.5865214080129225E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1997.0,316920.0
100000.0,3.18517183,2.6071889905623875E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2024.0,316920.0
