learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072049992,7.303209060976902E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5.0,23192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182632626,1.929445723405729E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242720684,2.581171778800587E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332129482,3.6045778156167106E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376685103,4.1150204865595125E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44281673,4.856275187671599E-8,6000.0,198.0,0.0,0.0,?,0.0,0.9949494949494949,?,0.0,5.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494860797,5.45243236353621E-8,7000.0,222.0,0.0,0.0,?,0.0,0.9954954954954955,?,0.0,0.0,10.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529531891,5.8497999410252614E-8,8000.0,222.0,0.0,0.0,?,0.0,0.9954954954954955,?,0.0,2.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562513932,6.228041259798326E-8,9000.0,222.0,0.0,0.0,?,0.0,0.9954954954954955,?,0.0,1.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595612855,6.60795180120278E-8,10000.0,222.0,0.0,0.0,?,0.0,0.9954954954954955,?,0.0,2.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628828521,6.989690400312346E-8,11000.0,222.0,0.0,0.0,?,0.0,0.9954954954954955,?,0.0,1.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.662824076,7.38065237356557E-8,12000.0,222.0,0.0,0.0,?,0.0,0.9954954954954955,?,0.0,0.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695643903,7.758398680536078E-8,13000.0,222.0,0.0,0.0,?,0.0,0.9954954954954955,?,0.0,3.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.728392274,8.135471658180159E-8,14000.0,222.0,0.0,0.0,?,0.0,0.9954954954954955,?,0.0,4.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.756121057,8.45497738810484E-8,15000.0,222.0,0.0,0.0,?,0.0,0.9954954954954955,?,0.0,1.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.793252463,8.883201674364717E-8,16000.0,222.0,0.0,0.0,?,0.0,0.9954954954954955,?,0.0,4.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
