learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112177718,1.0553927228190006E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234328556,2.256894641491274E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297156666,2.8748854465281797E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364193112,3.534270349724425E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4051659,3.937287506228519E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447186995,4.350616035887971E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489039766,4.7622888944749196E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52844691,5.149906039806289E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567968616,5.538650041613313E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6065809,5.918448773000802E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65242498,6.369855401341285E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690772654,6.74744819467556E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.729165311,7.125483915959587E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.767675945,7.504681305223247E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806154209,7.883559961238046E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.844517885,8.261310319275696E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,320.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882944487,8.639680282145529E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921171162,9.016081651186361E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959504199,9.393530320375948E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.000027509,9.79254565095508E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,403.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038941905,1.0175718708245494E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,425.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077326555,1.0553675588098455E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,445.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.115752043,1.093203458189695E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.1541802,1.1310419856172466E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,481.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.192683467,1.168954470580547E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.230836536,1.2065221308719777E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.269136498,1.2442344302833491E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.307345043,1.2818567153684586E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.345539111,1.3194647455841095E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,586.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.385860272,1.3591672313527927E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,612.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.424258617,1.3969764042063098E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.462357493,1.434490703018113E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.5007124,1.4722571043706601E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.538714775,1.5096763828635007E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.576641908,1.547021573845959E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,708.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.614827606,1.5846213624882612E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,723.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.653285262,1.622488936292421E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,747.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.691316561,1.6599366949844894E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,764.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.729484945,1.69751943528737E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,785.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.761650285,1.7291912404121E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,806.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.789748095,1.756857926439721E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,831.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.817595157,1.7842777118659056E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,848.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.847416642,1.8136416253656558E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,859.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.875457481,1.841252214538409E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.903661621,1.8690235990719039E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.931640962,1.8965736338506553E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.959461467,1.9239672697591074E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.987595086,1.9516692153446786E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.031930511,1.9950114806513402E-7,49000.0,43.0,0.0,2.0,4307.5,200.34883720930233,0.9761904761904762,0.5,1.0,0.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.060600467,2.0232765417983544E-7,50000.0,43.0,0.0,2.0,4307.5,200.34883720930233,0.9761904761904762,0.5,1.0,0.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.089025786,2.0513004208604076E-7,51000.0,43.0,0.0,2.0,4307.5,200.34883720930233,0.9761904761904762,0.5,1.0,0.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.117168744,2.0790459265991626E-7,52000.0,43.0,0.0,2.0,4307.5,200.34883720930233,0.9761904761904762,0.5,1.0,5.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.145409703,2.1068880493071752E-7,53000.0,43.0,0.0,2.0,4307.5,200.34883720930233,0.9761904761904762,0.5,1.0,0.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.174014592,2.135088962370612E-7,54000.0,43.0,0.0,2.0,4307.5,200.34883720930233,0.9761904761904762,0.5,1.0,2.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.203024042,2.1636887229733578E-7,55000.0,43.0,0.0,2.0,4307.5,200.34883720930233,0.9761904761904762,0.5,1.0,2.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.231479613,2.191742426797954E-7,56000.0,43.0,0.0,2.0,4307.5,200.34883720930233,0.9761904761904762,0.5,1.0,2.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.25959419,2.2194599523507467E-7,57000.0,43.0,0.0,2.0,4307.5,200.34883720930233,0.9761904761904762,0.5,1.0,2.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.287413895,2.2468867702683223E-7,58000.0,43.0,0.0,2.0,4307.5,200.34883720930233,0.9761904761904762,0.5,1.0,0.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.315277406,2.2743567755304686E-7,59000.0,43.0,0.0,2.0,4307.5,200.34883720930233,0.9761904761904762,0.5,1.0,5.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.344681487,2.3033455939101258E-7,60000.0,43.0,0.0,2.0,4307.5,200.34883720930233,0.9761904761904762,0.5,1.0,3.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.373124112,2.331386534566142E-7,61000.0,43.0,0.0,3.0,2871.6666666666665,200.34883720930233,0.9761904761904762,0.6666666666666666,1.0,3.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
