learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130820904,1.3733405898213384E-8,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,4.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.268208014,2.8992927668131886E-8,2000.0,73.0,0.0,0.0,?,0.0,10.164383561643836,?,0.0,1.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.348631053,3.768729549329728E-8,3000.0,156.0,0.0,0.0,?,0.0,14.756410256410257,?,0.0,1.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.406955846,4.407293951048412E-8,4000.0,294.0,0.0,0.0,?,0.0,10.741496598639456,?,0.0,0.0,6.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.44602324,4.8366373188290747E-8,5000.0,295.0,0.0,0.0,?,0.0,13.986440677966101,?,0.0,1.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.492699024,5.352986149019044E-8,6000.0,339.0,0.0,0.0,?,0.0,13.946902654867257,?,0.0,1.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.533041251,5.801850198762284E-8,7000.0,339.0,0.0,0.0,?,0.0,13.946902654867257,?,0.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.573948603,6.258170396279958E-8,8000.0,339.0,0.0,0.0,?,0.0,13.946902654867257,?,0.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.621129359,6.781579905249179E-8,9000.0,360.0,0.0,0.0,?,0.0,21.725,?,0.0,1.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.667900157,7.30077057023719E-8,10000.0,388.0,0.0,0.0,?,0.0,22.811855670103093,?,0.0,4.0,11.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719541401,7.86696223982051E-8,11000.0,475.0,0.0,0.0,?,0.0,21.623157894736842,?,0.0,4.0,4.0,25440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.765462351,8.372746360241538E-8,12000.0,492.0,0.0,0.0,?,0.0,22.701219512195124,?,0.0,0.0,5.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.813960461,8.911442701396014E-8,13000.0,515.0,0.0,0.0,?,0.0,23.03106796116505,?,0.0,4.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.862869933,9.454303383075528E-8,14000.0,590.0,0.0,0.0,?,0.0,21.67966101694915,?,0.0,2.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
