learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090132462,8.515489785000682E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193064815,1.87634814607559E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264201192,2.584585136771202E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300251302,2.9436583443751767E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340554385,3.3455098853634877E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37686955,3.707598934890909E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417908217,4.116963153417739E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458476754,4.521637784925186E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497163476,4.907541150619172E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531163361,5.24669291578316E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564829636,5.582516892621501E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598658408,5.9199617909536595E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634108719,6.273581679705117E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,648.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66773345,6.608991251584971E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701456599,6.94552911805134E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.735078327,7.281054860562294E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770189164,7.631441064823005E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803781254,7.966671036933445E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.837355049,8.301718435338594E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870920901,8.636686567116736E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.922869898,9.155065035627534E-8,21000.0,9.0,0.0,1.0,724.0,80.44444444444444,0.875,0.0,1.0,5.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.967703646,9.602443252108578E-8,22000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,1.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.001836208,9.943186917305407E-8,23000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,2.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.036070626,1.0284947405873487E-7,24000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,1.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.070459527,1.0628250090530764E-7,25000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,5.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.105844822,1.0981499726827361E-7,26000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,5.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.139890923,1.1321380256170615E-7,27000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,1.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.175071678,1.1672587979841979E-7,28000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,5.0,326.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.210027498,1.2021702112626285E-7,29000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,2.0,374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.245244461,1.2373424357935994E-7,30000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,2.0,428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.279422242,1.2714767984671313E-7,31000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,5.0,478.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.313572427,1.3055836001977118E-7,32000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,5.0,531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.347718387,1.339686182295593E-7,33000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,5.0,583.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.382946936,1.3748699781080914E-7,34000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,5.0,641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.41709769,1.4089921906209654E-7,35000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,1.0,686.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.451256179,1.4431221316693143E-7,36000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,4.0,741.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.485284034,1.4771215478950077E-7,37000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,4.0,792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.520411065,1.512219221484537E-7,38000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,5.0,843.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.546592848,1.538379123063634E-7,39000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,1.0,887.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.570589181,1.5623554011322146E-7,40000.0,28.0,0.0,1.0,724.0,25.857142857142858,24.40740740740741,0.0,1.0,3.0,932.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.601941627,1.5935109909902847E-7,41000.0,55.0,0.0,2.0,694.5,25.254545454545454,376.6981132075472,0.0,2.0,1.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.634646026,1.6261454156110065E-7,42000.0,66.0,0.0,2.0,694.5,21.045454545454547,323.046875,0.0,2.0,0.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.659431352,1.6508884830207668E-7,43000.0,66.0,0.0,2.0,694.5,21.045454545454547,323.046875,0.0,2.0,0.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.683814352,1.675229910390017E-7,44000.0,66.0,0.0,2.0,694.5,21.045454545454547,323.046875,0.0,2.0,0.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.708157437,1.699531490813713E-7,45000.0,66.0,0.0,2.0,694.5,21.045454545454547,323.046875,0.0,2.0,2.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.733047023,1.7243786404618165E-7,46000.0,66.0,0.0,2.0,694.5,21.045454545454547,323.046875,0.0,2.0,5.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.757656148,1.7489458072915052E-7,47000.0,66.0,0.0,2.0,694.5,21.045454545454547,323.046875,0.0,2.0,2.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
