learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102602592,9.7091378313303E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22178024,2.1496823449896438E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282018495,2.7454900522797054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344085572,3.359386368591752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38100738,3.7245745330477756E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421282153,4.122926380437075E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468041829,4.585419448192542E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505411475,4.955037112341366E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543089267,5.327702603187205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579784339,5.690648155264764E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623148193,6.120002378214358E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659882899,6.483720076136499E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69636906,6.844976880122805E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733017413,7.20783957965817E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769346354,7.567539716865455E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.805566491,7.926162563828339E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.842411576,8.290973146386032E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.879115622,8.654387273493741E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.915753594,9.017147188664311E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.952149805,9.377513379644811E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.006232733,9.951391411590702E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,402.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.045843818,1.0344400310720628E-7,22000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,1.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.083409719,1.0717117528560883E-7,23000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,3.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.120688551,1.1086986536823835E-7,24000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,3.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.157558721,1.14528009274782E-7,25000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,1.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.19454574,1.1819774657667304E-7,26000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.23108293,1.2182285324042664E-7,27000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,0.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.267904245,1.254761499054047E-7,28000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,1.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.304693599,1.2912627549909678E-7,29000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,1.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.34175902,1.3280379160424695E-7,30000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,3.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.380302624,1.3662796844175086E-7,31000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,4.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.417145034,1.402833580871982E-7,32000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,1.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.453703722,1.4391059771583106E-7,33000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,3.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.490499351,1.4756134589555985E-7,34000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,5.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.526931744,1.5117605492602413E-7,35000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,2.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.563614549,1.5481560905842112E-7,36000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,2.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.600558518,1.584810750728411E-7,37000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,2.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.637101577,1.621067640405707E-7,38000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,5.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.671547133,1.6552434526650235E-7,39000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,2.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.69850979,1.6819949646349376E-7,40000.0,24.0,1.0,1.0,1364.0,56.833333333333336,0.9565217391304348,0.0,1.0,0.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.73559847,1.72127251644654E-7,41000.0,24.0,2.0,2.0,682.0,56.833333333333336,0.9565217391304348,0.5,1.0,5.0,403.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.765493114,1.7509330549758965E-7,42000.0,61.0,2.0,2.0,1282.0,42.032786885245905,336.77966101694915,0.0,2.0,3.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.792723156,1.7779498580492827E-7,43000.0,61.0,2.0,2.0,1282.0,42.032786885245905,336.77966101694915,0.0,2.0,5.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.819757838,1.8047728309901847E-7,44000.0,61.0,2.0,2.0,1282.0,42.032786885245905,336.77966101694915,0.0,2.0,2.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.846974776,1.83177663268122E-7,45000.0,61.0,2.0,2.0,1282.0,42.032786885245905,336.77966101694915,0.0,2.0,4.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.87426045,1.8588486320994588E-7,46000.0,61.0,2.0,2.0,1282.0,42.032786885245905,336.77966101694915,0.0,2.0,0.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.901092197,1.8854702592278314E-7,47000.0,61.0,2.0,2.0,1282.0,42.032786885245905,336.77966101694915,0.0,2.0,4.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.92844336,1.9126072348005863E-7,48000.0,61.0,2.0,2.0,1282.0,42.032786885245905,336.77966101694915,0.0,2.0,5.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.955504819,1.9394567750503413E-7,49000.0,61.0,2.0,2.0,1282.0,42.032786885245905,336.77966101694915,0.0,2.0,3.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.982688005,1.9664270890538684E-7,50000.0,61.0,2.0,2.0,1282.0,42.032786885245905,336.77966101694915,0.0,2.0,4.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.009631239,1.993159330125629E-7,51000.0,61.0,2.0,2.0,1282.0,42.032786885245905,336.77966101694915,0.0,2.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.036825818,2.0201409479103776E-7,52000.0,61.0,2.0,2.0,1282.0,42.032786885245905,336.77966101694915,0.0,2.0,5.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
