learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098376593,9.255486936178058E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.2576696,2.4923889762982725E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315896762,3.065123867088308E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.386253907,3.7578999377197276E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424241802,4.131950144413859E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463884023,4.5222897765220454E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500876396,4.886537512985369E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538019865,5.2522730257529766E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577771695,5.643691929800436E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614734247,6.007646031904345E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651453251,6.369202023248498E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,538.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.688732833,6.736277781264856E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,597.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727417289,7.117186719826732E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,645.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.764545286,7.482769886569429E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,703.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.80175005,7.849108944424737E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,761.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.840073824,8.226466404899953E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.87666275,8.58674157500391E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.913398018,8.948457710850983E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,904.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.949925778,9.308130606073885E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005716124,9.845188398944834E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,3.0,3.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.04368565,1.0219207039822306E-7,21000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.081456798,1.0591271559125019E-7,22000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,2.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.118919691,1.0960299613970848E-7,23000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.157977215,1.1345035574133196E-7,24000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,2.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.195469842,1.1714356523608995E-7,25000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
