learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13105175,1.4371965454580883E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.268264376,2.995458246777455E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,22.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.336739291,3.782110012236362E-8,3000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,3.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.397054433,4.476631170879429E-8,4000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430315841,4.860795399139946E-8,5000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46884454,5.3071436339904454E-8,6000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515639055,5.851080293670711E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.566237129,6.427961633358565E-8,8000.0,25.0,0.0,0.0,?,0.0,248.68,?,0.0,4.0,15.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.614381591,6.980306308743026E-8,9000.0,35.0,0.0,0.0,?,0.0,192.77142857142857,?,0.0,3.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662375529,7.530437364813767E-8,10000.0,47.0,0.0,0.0,?,0.0,172.06382978723406,?,0.0,4.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.702339163,7.989405956571714E-8,11000.0,47.0,0.0,0.0,?,0.0,172.06382978723406,?,0.0,5.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.742807006,8.455706260902599E-8,12000.0,47.0,0.0,0.0,?,0.0,172.06382978723406,?,0.0,0.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.782763969,8.917079093296908E-8,13000.0,47.0,0.0,0.0,?,0.0,172.06382978723406,?,0.0,0.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.822953517,9.382784420266333E-8,14000.0,47.0,0.0,0.0,?,0.0,172.06382978723406,?,0.0,2.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.86596788,9.882540456405116E-8,15000.0,47.0,0.0,0.0,?,0.0,172.06382978723406,?,0.0,1.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.906443935,1.0353810768896093E-7,16000.0,47.0,0.0,0.0,?,0.0,172.06382978723406,?,0.0,2.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.94716769,1.0829827733792986E-7,17000.0,47.0,0.0,0.0,?,0.0,172.06382978723406,?,0.0,3.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
