learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084001909,7.972451429652671E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199475362,1.9520183387485645E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261411974,2.571482108573533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336710878,3.3262261754559976E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369426065,3.654181178190849E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403038621,3.991173639488924E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440730292,4.369109259364505E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487277254,4.836434442116568E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525254755,5.2178177173205955E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562343596,5.590322815258055E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599486289,5.9634149030209E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637183077,6.342119592113834E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677942031,6.751688250742646E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715274609,7.126873134230782E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,472.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752583689,7.5019145256581E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.789991579,7.877995634814725E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,556.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.829429248,8.274532147534607E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,602.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.866737291,8.649702098036187E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.903849012,9.022990001040616E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,677.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.95182314,9.504782739329256E-8,20000.0,22.0,0.0,0.0,?,0.0,745.0,?,0.0,2.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.998440226,9.971962942433027E-8,21000.0,55.0,0.0,1.0,425.0,7.7272727272727275,319.27777777777777,0.0,1.0,5.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.03588044,1.0347222221769808E-7,22000.0,55.0,0.0,1.0,425.0,7.7272727272727275,319.27777777777777,0.0,1.0,5.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.073150597,1.072086959933469E-7,23000.0,55.0,0.0,1.0,425.0,7.7272727272727275,319.27777777777777,0.0,1.0,1.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.111015949,1.1100531051017138E-7,24000.0,55.0,0.0,1.0,425.0,7.7272727272727275,319.27777777777777,0.0,1.0,3.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.162784108,1.1604226819438654E-7,25000.0,106.0,0.0,1.0,425.0,4.009433962264151,207.45714285714286,0.0,1.0,2.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.199415009,1.1971677686818566E-7,26000.0,209.0,0.0,1.0,425.0,2.0334928229665072,105.22115384615384,0.0,1.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.236264841,1.2341370447483122E-7,27000.0,209.0,0.0,1.0,425.0,2.0334928229665072,105.22115384615384,0.0,1.0,1.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.273523683,1.27152128323567E-7,28000.0,209.0,0.0,1.0,425.0,2.0334928229665072,105.22115384615384,0.0,1.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.310500645,1.3086272847057838E-7,29000.0,209.0,0.0,1.0,425.0,2.0334928229665072,105.22115384615384,0.0,1.0,2.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
