learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.140132009,1.4813249772813998E-8,1000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.290115027,3.139357088788309E-8,2000.0,59.0,0.0,0.0,?,0.0,15.0,?,0.0,3.0,16.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.370220343,4.0292322784204865E-8,3000.0,99.0,0.0,0.0,?,0.0,16.474747474747474,?,0.0,1.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.430300046,4.6970693849666666E-8,4000.0,125.0,0.0,0.0,?,0.0,20.64,?,0.0,1.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.475525543,5.199302616619195E-8,5000.0,126.0,0.0,0.0,?,0.0,28.476190476190474,?,0.0,1.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.532003129,5.822563932717468E-8,6000.0,142.0,0.0,0.0,?,0.0,35.38732394366197,?,0.0,4.0,12.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.579160667,6.346691843089338E-8,7000.0,148.0,0.0,0.0,?,0.0,37.58108108108108,?,0.0,3.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.619625797,6.797852951867921E-8,8000.0,148.0,0.0,0.0,?,0.0,37.58108108108108,?,0.0,5.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.666502612,7.308121064251704E-8,9000.0,159.0,0.0,0.0,?,0.0,51.867924528301884,?,0.0,5.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.712313465,7.816968499672704E-8,10000.0,257.0,0.0,0.0,?,0.0,34.252918287937746,?,0.0,4.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
