learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103257036,9.818081236854195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221752227,2.169767095020041E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303268998,2.987003462221474E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347003359,3.425456922375287E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39342092,3.89332740480163E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435791539,4.3204063276307036E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474794713,4.7135427493297806E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513766529,5.106363094908703E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571641115,5.6899433924491623E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,41.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611304797,6.089893438625046E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651143182,6.491605108265869E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690776364,6.891247606685386E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744286218,7.430815985086686E-8,13000.0,12.0,0.0,0.0,?,0.0,357.8333333333333,?,0.0,3.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784522103,7.836535859093278E-8,14000.0,12.0,0.0,0.0,?,0.0,357.8333333333333,?,0.0,3.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824794839,8.242627321374293E-8,15000.0,12.0,0.0,0.0,?,0.0,357.8333333333333,?,0.0,2.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.86464553,8.64446307897216E-8,16000.0,12.0,0.0,0.0,?,0.0,357.8333333333333,?,0.0,3.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906615963,9.069471373508375E-8,17000.0,12.0,0.0,0.0,?,0.0,357.8333333333333,?,0.0,4.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.946137275,9.469678953233693E-8,18000.0,12.0,0.0,0.0,?,0.0,357.8333333333333,?,0.0,0.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.985897528,9.872306138849301E-8,19000.0,12.0,0.0,0.0,?,0.0,357.8333333333333,?,0.0,1.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.037166882,1.0372188467751568E-7,20000.0,26.0,0.0,0.0,?,0.0,455.88461538461536,?,0.0,5.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.077250901,1.0776376995936244E-7,21000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,5.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.117378427,1.1181004228390962E-7,22000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,5.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.15736794,1.158423980220635E-7,23000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.19743688,1.1988276280796985E-7,24000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,2.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.239210137,1.241128789744609E-7,25000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,1.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.279061014,1.2814832775564038E-7,26000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,3.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.318919146,1.3218451120524152E-7,27000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,2.0,363.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.359917687,1.3635374085212956E-7,28000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,2.0,412.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.399162753,1.4034465586203877E-7,29000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,5.0,451.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.438606628,1.4435578818594626E-7,30000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,5.0,500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.477971829,1.4835891998190228E-7,31000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,4.0,545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.517484529,1.5237705126780812E-7,32000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,5.0,591.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.566747538,1.5732411203391644E-7,33000.0,57.0,0.0,1.0,1.0,0.017543859649122806,430.80357142857144,0.0,1.0,5.0,44.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.606271113,1.6130948476010107E-7,34000.0,57.0,0.0,1.0,1.0,0.017543859649122806,430.80357142857144,0.0,1.0,5.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.645554204,1.6527060820279645E-7,35000.0,57.0,0.0,1.0,1.0,0.017543859649122806,430.80357142857144,0.0,1.0,2.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.685028935,1.692510557281247E-7,36000.0,57.0,0.0,1.0,1.0,0.017543859649122806,430.80357142857144,0.0,1.0,5.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.733403759,1.7413295174025208E-7,37000.0,89.0,0.0,1.0,1.0,0.011235955056179775,319.21590909090907,0.0,1.0,2.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.771087806,1.7793595469836356E-7,38000.0,89.0,0.0,1.0,1.0,0.011235955056179775,319.21590909090907,0.0,1.0,2.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.800203862,1.8087429216239812E-7,39000.0,89.0,0.0,1.0,1.0,0.011235955056179775,319.21590909090907,0.0,1.0,5.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.82935613,1.8381628407318355E-7,40000.0,89.0,0.0,1.0,1.0,0.011235955056179775,319.21590909090907,0.0,1.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.859784091,1.8690005210941867E-7,41000.0,89.0,0.0,2.0,0.5,0.011235955056179775,319.21590909090907,0.5,1.0,1.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.889845409,1.899466621525793E-7,42000.0,89.0,0.0,2.0,0.5,0.011235955056179775,319.21590909090907,0.5,1.0,2.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.919133739,1.9291493254995183E-7,43000.0,89.0,0.0,2.0,0.5,0.011235955056179775,319.21590909090907,0.5,1.0,0.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.947958287,1.9583620025439398E-7,44000.0,89.0,0.0,2.0,0.5,0.011235955056179775,319.21590909090907,0.5,1.0,4.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.977598791,1.9885286050243512E-7,45000.0,89.0,0.0,2.0,0.5,0.011235955056179775,319.21590909090907,0.5,1.0,2.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.006656141,2.0181017029239073E-7,46000.0,89.0,0.0,2.0,0.5,0.011235955056179775,319.21590909090907,0.5,1.0,1.0,468.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.035683814,2.0476445970772042E-7,47000.0,89.0,0.0,2.0,0.5,0.011235955056179775,319.21590909090907,0.5,1.0,5.0,516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.064523311,2.0769959752364292E-7,48000.0,89.0,0.0,2.0,0.5,0.011235955056179775,319.21590909090907,0.5,1.0,3.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.094271703,2.1073998252598777E-7,49000.0,89.0,0.0,2.0,0.5,0.011235955056179775,319.21590909090907,0.5,1.0,3.0,608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
