learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072100741,6.817269766757057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232502021,2.285395125458224E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312573144,3.086033737532794E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35233446,3.4836108372882005E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39045956,3.864827260956996E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426621344,4.226412305191987E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466144346,4.6216555592972366E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504656731,5.006792305001782E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543976863,5.4000067911768954E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602834239,5.987369962535798E-8,10000.0,108.0,0.0,0.0,?,0.0,0.9907407407407407,?,0.0,4.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64301349,6.389999162939894E-8,11000.0,108.0,0.0,0.0,?,0.0,0.9907407407407407,?,0.0,4.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682583698,6.786574387505028E-8,12000.0,108.0,0.0,0.0,?,0.0,0.9907407407407407,?,0.0,5.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721810405,7.179707022478183E-8,13000.0,108.0,0.0,0.0,?,0.0,0.9907407407407407,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.761109009,7.57356021390938E-8,14000.0,108.0,0.0,0.0,?,0.0,0.9907407407407407,?,0.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.800452315,7.967861411721755E-8,15000.0,108.0,0.0,0.0,?,0.0,0.9907407407407407,?,0.0,2.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839378814,8.358033679896551E-8,16000.0,108.0,0.0,0.0,?,0.0,0.9907407407407407,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.878052644,8.745673368996422E-8,17000.0,108.0,0.0,0.0,?,0.0,0.9907407407407407,?,0.0,3.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.916663611,9.13268296291886E-8,18000.0,108.0,0.0,0.0,?,0.0,0.9907407407407407,?,0.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.955374988,9.520747067516669E-8,19000.0,108.0,0.0,0.0,?,0.0,0.9907407407407407,?,0.0,2.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.994009941,9.908045055963926E-8,20000.0,108.0,0.0,0.0,?,0.0,0.9907407407407407,?,0.0,0.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.03317298,1.0300636868517224E-7,21000.0,108.0,0.0,1.0,0.0,0.0,0.9907407407407407,1.0,0.0,1.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.071930624,1.0689164778934378E-7,22000.0,108.0,0.0,1.0,0.0,0.0,0.9907407407407407,1.0,0.0,5.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.110509317,1.107589878624181E-7,23000.0,108.0,0.0,1.0,0.0,0.0,0.9907407407407407,1.0,0.0,0.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.14947736,1.1466584240883796E-7,24000.0,108.0,0.0,1.0,0.0,0.0,0.9907407407407407,1.0,0.0,0.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.188218659,1.1854996407572181E-7,25000.0,108.0,0.0,1.0,0.0,0.0,0.9907407407407407,1.0,0.0,4.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.227139347,1.224525542116869E-7,26000.0,108.0,0.0,1.0,0.0,0.0,0.9907407407407407,1.0,0.0,5.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.26581268,1.2633034198076983E-7,27000.0,108.0,0.0,1.0,0.0,0.0,0.9907407407407407,1.0,0.0,2.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.304137039,1.3017313801255079E-7,28000.0,108.0,0.0,1.0,0.0,0.0,0.9907407407407407,1.0,0.0,5.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.338072751,1.3357588297194492E-7,29000.0,108.0,0.0,1.0,0.0,0.0,0.9907407407407407,1.0,0.0,3.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.382383146,1.380130316714301E-7,30000.0,118.0,0.0,1.0,9148.0,77.52542372881356,169.0,0.0,1.0,1.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.416494113,1.414288313469291E-7,31000.0,118.0,0.0,1.0,9148.0,77.52542372881356,169.0,0.0,1.0,4.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.45060302,1.4484442473841005E-7,32000.0,118.0,0.0,1.0,9148.0,77.52542372881356,169.0,0.0,1.0,3.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.484634337,1.4825224843233826E-7,33000.0,118.0,0.0,1.0,9148.0,77.52542372881356,169.0,0.0,1.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.518772324,1.5167117774620033E-7,34000.0,118.0,0.0,1.0,9148.0,77.52542372881356,169.0,0.0,1.0,2.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.552850766,1.550841436110168E-7,35000.0,118.0,0.0,1.0,9148.0,77.52542372881356,169.0,0.0,1.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.586930833,1.5849727222005527E-7,36000.0,118.0,0.0,1.0,9148.0,77.52542372881356,169.0,0.0,1.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.621074607,1.6191720508854836E-7,37000.0,118.0,0.0,1.0,9148.0,77.52542372881356,169.0,0.0,1.0,2.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.655223505,1.6533765119075775E-7,38000.0,118.0,0.0,1.0,9148.0,77.52542372881356,169.0,0.0,1.0,0.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.684924226,1.683125558385522E-7,39000.0,118.0,0.0,1.0,9148.0,77.52542372881356,169.0,0.0,1.0,3.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.717880608,1.71557217560723E-7,40000.0,128.0,0.0,1.0,9148.0,71.46875,236.84251968503938,0.0,1.0,3.0,6.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
