learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07973648,7.615484874778323E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194278488,1.9043518852657743E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252592964,2.4861644663148457E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316405099,3.1228280447820823E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353682361,3.494749075482289E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394396634,3.901383011026929E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433043328,4.287366994506369E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470590169,4.662366192529599E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507750926,5.033509375332544E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547672749,5.432228713894884E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585452831,5.8095574071730174E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623079769,6.185356574247281E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660678073,6.560869759152333E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698296501,6.936583932573597E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.737536622,7.328494770168016E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.774892018,7.701581910623859E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,645.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.812534172,8.077533047548185E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,682.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.849940027,8.451124147432546E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,724.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.886955462,8.820815926282356E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,752.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.924279224,9.193587122059117E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,795.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.979859628,9.747074673616638E-8,21000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,4.0,25.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.017811757,1.0126585107938904E-7,22000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,3.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.055633085,1.0504787569674974E-7,23000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,5.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.093418889,1.0882634801572189E-7,24000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,5.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.130776131,1.1256196536053593E-7,25000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.170102473,1.1649448707301377E-7,26000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.208020075,1.202861388149961E-7,27000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.245551762,1.240392001608345E-7,28000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,5.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.283188679,1.2780278420567718E-7,29000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,5.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.321401019,1.3162390890460252E-7,30000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,2.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.36033287,1.355169826454669E-7,31000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.397993122,1.3928290012356305E-7,32000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,5.0,466.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.43558044,1.4304152441027675E-7,33000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,5.0,504.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.473281411,1.4681151367190188E-7,34000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.510637719,1.505470376193875E-7,35000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,574.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.549387394,1.5442189428134095E-7,36000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,5.0,610.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.586869214,1.58169969069817E-7,37000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,5.0,644.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.624278486,1.6191078926580646E-7,38000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,2.0,677.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.654666711,1.6494952484452268E-7,39000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,2.0,719.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.681958337,1.676786093806289E-7,40000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,2.0,762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.726348535,1.7211750220865217E-7,41000.0,11.0,3.0,2.0,388.0,70.54545454545455,0.8888888888888888,0.0,2.0,1.0,18.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.75590972,1.7507353615300108E-7,42000.0,11.0,3.0,2.0,388.0,70.54545454545455,0.8888888888888888,0.0,2.0,0.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.784006098,1.7788309358722632E-7,43000.0,11.0,3.0,2.0,388.0,70.54545454545455,0.8888888888888888,0.0,2.0,5.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.811541372,1.806365422264114E-7,44000.0,11.0,3.0,2.0,388.0,70.54545454545455,0.8888888888888888,0.0,2.0,3.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.839754463,1.8345777062679537E-7,45000.0,11.0,3.0,2.0,388.0,70.54545454545455,0.8888888888888888,0.0,2.0,1.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.868691674,1.8635140895593496E-7,46000.0,11.0,3.0,2.0,388.0,70.54545454545455,0.8888888888888888,0.0,2.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
