learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121094098,1.250503834731463E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265861705,2.907657075068189E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333366345,3.68101064907925E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.400719254,4.45287685599861E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424465257,4.725129571748897E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451694433,5.0376106077861037E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479765569,5.360003759830983E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506931223,5.6722393305597615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534092318,5.984579896947369E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56112712,6.295658384448745E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587984916,6.604800188878965E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61508976,6.917077295611095E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641832646,7.225267275704485E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668899196,7.537377677880849E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695911499,7.849035850778843E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.72278744,8.159259784790377E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750011029,8.473705020058072E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777414122,8.79072836183115E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804956874,9.109720819426286E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831952499,9.422443649347044E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860216544,9.750006354010768E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894994238,1.0153705984897085E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922030779,1.046773652331407E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949337411,1.0785164144056126E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.976437562,1.1100348556289658E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.004613828,1.1428725009036976E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.03158391,1.1743166953072367E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.059034751,1.2063424232268707E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.086325255,1.23820537944314E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
