learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063459626,6.032543756547902E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18948037,1.8645472661637596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252653262,2.496898757033878E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334023894,3.312501620529426E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,3.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372568853,3.698897459693046E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414080489,4.1150844461319765E-8,6000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452324947,4.498562879365559E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,5.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499106492,4.96824324360821E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,3.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537065201,5.3493906672748016E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,4.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586411986,5.8441107943327065E-8,10000.0,38.0,0.0,0.0,?,0.0,165.6315789473684,?,0.0,4.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633213364,6.313583465525674E-8,11000.0,55.0,0.0,0.0,?,0.0,125.18181818181819,?,0.0,4.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.670363517,6.686243039013819E-8,12000.0,55.0,0.0,0.0,?,0.0,125.18181818181819,?,0.0,3.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708519097,7.06908298405115E-8,13000.0,55.0,0.0,0.0,?,0.0,125.18181818181819,?,0.0,1.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753674988,7.519862647736653E-8,14000.0,63.0,0.0,0.0,?,0.0,165.87301587301587,?,0.0,0.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790989059,7.893996614959299E-8,15000.0,63.0,0.0,0.0,?,0.0,165.87301587301587,?,0.0,2.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828162312,8.266764814156626E-8,16000.0,63.0,0.0,0.0,?,0.0,165.87301587301587,?,0.0,2.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865169517,8.637913861350675E-8,17000.0,63.0,0.0,0.0,?,0.0,165.87301587301587,?,0.0,5.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901938803,9.006722453293909E-8,18000.0,63.0,0.0,0.0,?,0.0,165.87301587301587,?,0.0,5.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.94219873,9.41059336900173E-8,19000.0,63.0,0.0,0.0,?,0.0,165.87301587301587,?,0.0,4.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.979450586,9.784334820096278E-8,20000.0,63.0,0.0,0.0,?,0.0,165.87301587301587,?,0.0,5.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.016872234,1.0159826233898186E-7,21000.0,63.0,0.0,1.0,0.0,0.0,165.87301587301587,1.0,0.0,4.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.060782607,1.0599935228130676E-7,22000.0,75.0,0.0,1.0,1052.0,14.026666666666667,241.33783783783784,0.0,1.0,3.0,42.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.098092889,1.0973938543406833E-7,23000.0,75.0,0.0,1.0,1052.0,14.026666666666667,241.33783783783784,0.0,1.0,5.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.13562382,1.1350200278653039E-7,24000.0,75.0,0.0,1.0,1052.0,14.026666666666667,241.33783783783784,0.0,1.0,5.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
