learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,32.140961946,5.852525957750373E-5,52000.0,34.0,0.0,2.0,971.5,57.14705882352941,0.9696969696969697,0.5,1.0,4.0,2021.0,7942688.0
53000.0,32.43357207,5.912789431919121E-5,53000.0,34.0,0.0,2.0,971.5,57.14705882352941,0.9696969696969697,0.5,1.0,1.0,2065.0,7960992.0
54000.0,32.719007611,5.9716950923172665E-5,54000.0,34.0,0.0,2.0,971.5,57.14705882352941,0.9696969696969697,0.5,1.0,5.0,2104.0,7977216.0
55000.0,33.00634254,6.0311164229609864E-5,55000.0,34.0,0.0,2.0,971.5,57.14705882352941,0.9696969696969697,0.5,1.0,1.0,2144.0,7993856.0
56000.0,33.297270867,6.091412374308998E-5,56000.0,34.0,0.0,2.0,971.5,57.14705882352941,0.9696969696969697,0.5,1.0,2.0,2186.0,8011328.0
57000.0,33.593233783,6.152885538291562E-5,57000.0,34.0,0.0,2.0,971.5,57.14705882352941,0.9696969696969697,0.5,1.0,5.0,2228.0,8028800.0
58000.0,33.886959237,6.214029894338167E-5,58000.0,34.0,0.0,2.0,971.5,57.14705882352941,0.9696969696969697,0.5,1.0,5.0,2271.0,8046688.0
59000.0,34.17000733,6.273061222669607E-5,59000.0,34.0,0.0,2.0,971.5,57.14705882352941,0.9696969696969697,0.5,1.0,2.0,2307.0,8061664.0
60000.0,34.451694909,6.331908847632239E-5,60000.0,34.0,0.0,2.0,971.5,57.14705882352941,0.9696969696969697,0.5,1.0,5.0,2340.0,8075392.0
61000.0,34.747342524,6.393869411164241E-5,61000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,0.0,2388.0,8101088.0
62000.0,35.039193121,6.455175551558226E-5,62000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,1.0,2433.0,8119808.0
63000.0,35.319483338,6.514152861856065E-5,63000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,3.0,2466.0,8133536.0
64000.0,35.608916639,6.575200414350591E-5,64000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,2.0,2513.0,8153088.0
65000.0,35.898953239,6.636534404580257E-5,65000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,4.0,2564.0,8174304.0
66000.0,36.177465597,6.695539269419945E-5,66000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,2.0,2600.0,8189280.0
67000.0,36.471550253,6.758023639319059E-5,67000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,1.0,2657.0,8212992.0
68000.0,36.746967548,6.816639555032331E-5,68000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,0.0,2690.0,8226720.0
69000.0,37.018392889,6.874490590713815E-5,69000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,1.0,2719.0,8238784.0
70000.0,37.302730602,6.935222263835023E-5,70000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,0.0,2761.0,8256256.0
71000.0,37.580733546,6.994705608948778E-5,71000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,1.0,2796.0,8270816.0
72000.0,37.862888735,7.055201893952073E-5,72000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,2.0,2837.0,8287872.0
73000.0,38.138331405,7.11435974845237E-5,73000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,3.0,2871.0,8302016.0
74000.0,38.424470039,7.175953388657784E-5,74000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,4.0,2916.0,8320736.0
75000.0,38.709312476,7.237396761363241E-5,75000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,3.0,2958.0,8338208.0
76000.0,38.987960883,7.297611976432015E-5,76000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,0.0,2994.0,8353184.0
77000.0,39.27500024,7.35977946418665E-5,77000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,5.0,3039.0,8371904.0
78000.0,39.553744257,7.420249327004431E-5,78000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,5.0,3072.0,8385632.0
79000.0,39.850356827,7.484732799881261E-5,79000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,1.0,3115.0,8403520.0
80000.0,40.126098938,7.544771035201613E-5,80000.0,34.0,0.0,3.0,647.6666666666666,57.14705882352941,0.9696969696969697,0.6666666666666666,1.0,0.0,3146.0,8416416.0
81000.0,40.409116789,7.606557212892198E-5,81000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,3.0,3186.0,8438784.0
82000.0,40.689506166,7.667878194619788E-5,82000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,1.0,3222.0,8453760.0
83000.0,40.974542333,7.730347330850777E-5,83000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,5.0,3265.0,8471648.0
84000.0,41.258744699,7.792762189477029E-5,84000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,4.0,3307.0,8489120.0
85000.0,41.534154697,7.853338002158399E-5,85000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,4.0,3338.0,8502016.0
86000.0,41.813054437,7.914786428457047E-5,86000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,3.0,3373.0,8516576.0
87000.0,42.096680748,7.977398328702356E-5,87000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,1.0,3413.0,8533216.0
88000.0,42.377174037,8.039427270532238E-5,88000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,4.0,3449.0,8548192.0
89000.0,42.673670418,8.105148335747719E-5,89000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,5.0,3497.0,8568160.0
90000.0,43.054765925,8.189777401752442E-5,90000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,4.0,3535.0,8583968.0
91000.0,43.436206711,8.274639134897625E-5,91000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,5.0,3573.0,8599776.0
92000.0,43.792120665,8.353982613410642E-5,92000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,0.0,3615.0,8617248.0
93000.0,44.062821538,8.41440829842209E-5,93000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,1.0,3642.0,8628480.0
94000.0,44.358824046,8.480647448416847E-5,94000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,2.0,3694.0,8650112.0
95000.0,44.64341547,8.54445554760597E-5,95000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,4.0,3734.0,8666752.0
96000.0,44.936171867,8.610245541482867E-5,96000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,5.0,3782.0,8686720.0
97000.0,45.215049782,8.673015720588529E-5,97000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,4.0,3815.0,8700448.0
98000.0,45.501166046,8.737544441151881E-5,98000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,3.0,3857.0,8717920.0
99000.0,45.787202984,8.80217224704335E-5,99000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,3.0,3895.0,8733728.0
100000.0,46.087815783,8.870238937661883E-5,100000.0,34.0,0.0,4.0,485.75,57.14705882352941,0.9696969696969697,0.75,1.0,0.0,3940.0,8752448.0
