learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083447761,8.20205663933522E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24492624,2.4764849255176052E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309298278,3.13674672774391E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36985651,3.7578904516688646E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413972598,4.210844178897638E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444205035,4.521250102069228E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471391128,4.800378254890441E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497258702,5.065968759145173E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522985229,5.330111089564445E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551395282,5.621806024009154E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,417.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577271513,5.887485412401043E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602976314,6.151404675156705E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
