learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090810595,8.525618705867479E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201073642,1.9440702311781545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272060643,2.6467798623097025E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312452769,3.0466268140365266E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350633145,3.424579362495699E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390823883,3.822432748003345E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43842196,4.2936123535657916E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479688392,4.702114175030754E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51732899,5.0747233902890643E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555179958,5.449415085762325E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592699885,5.8208297629685444E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630199026,6.192038676835182E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667707897,6.563343909247673E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
