learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096378607,9.465047177680665E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220143107,2.214928405848642E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281177323,2.8404490144062373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345891193,3.5036812470364904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385510781,3.9097300246035065E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429123071,4.3566987573777645E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478130911,4.858964796166454E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527112477,5.360961560938922E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575349442,5.855327142726217E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629986521,6.41585087912654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.670549208,6.831984927501945E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709445568,7.231024067928395E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748230338,7.628918402576613E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.786986628,8.026520559892059E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.825830332,8.425019500542019E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.864720078,8.82399078770727E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.903469837,9.221525943261469E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.94196491,9.616448266084824E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.983014825,1.0037580803838456E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.021742003,1.0434884300110656E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.077857457,1.1050409682785059E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,438.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.12020392,1.1485711193349835E-7,22000.0,104.0,1.0,1.0,1344.0,12.923076923076923,0.9902912621359223,0.0,1.0,1.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.159617145,1.1890860411567408E-7,23000.0,104.0,1.0,1.0,1344.0,12.923076923076923,0.9902912621359223,0.0,1.0,2.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.198757038,1.2293199906751308E-7,24000.0,104.0,1.0,1.0,1344.0,12.923076923076923,0.9902912621359223,0.0,1.0,4.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.237836227,1.2694915393670402E-7,25000.0,104.0,1.0,1.0,1344.0,12.923076923076923,0.9902912621359223,0.0,1.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.277016113,1.3097665997883927E-7,26000.0,104.0,1.0,1.0,1344.0,12.923076923076923,0.9902912621359223,0.0,1.0,4.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.31596552,1.3498047387533926E-7,27000.0,104.0,1.0,1.0,1344.0,12.923076923076923,0.9902912621359223,0.0,1.0,2.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.354922616,1.3898507816449016E-7,28000.0,104.0,1.0,1.0,1344.0,12.923076923076923,0.9902912621359223,0.0,1.0,3.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.393924722,1.4299430926768938E-7,29000.0,104.0,1.0,1.0,1344.0,12.923076923076923,0.9902912621359223,0.0,1.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.43271478,1.4698174284444296E-7,30000.0,104.0,1.0,1.0,1344.0,12.923076923076923,0.9902912621359223,0.0,1.0,2.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.473455145,1.5116965871015772E-7,31000.0,104.0,1.0,1.0,1344.0,12.923076923076923,0.9902912621359223,0.0,1.0,5.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.512471022,1.551803054066975E-7,32000.0,104.0,1.0,1.0,1344.0,12.923076923076923,0.9902912621359223,0.0,1.0,3.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.551398266,1.5918184105214767E-7,33000.0,104.0,1.0,1.0,1344.0,12.923076923076923,0.9902912621359223,0.0,1.0,1.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
