learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101170366,9.617159931084348E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228504625,2.231912486728488E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291624737,2.861554073909712E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372471423,3.665864985973264E-8,4000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409180136,4.032584544913843E-8,5000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451923738,4.4595925654067344E-8,6000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.519526789,5.1857340866792944E-8,7000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,70.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56823529,5.6694986818221705E-8,8000.0,52.0,0.0,0.0,?,0.0,72.25,?,0.0,4.0,13.0,27992.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607329829,6.060052611050506E-8,9000.0,52.0,0.0,0.0,?,0.0,72.25,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645292565,6.439299843229353E-8,10000.0,52.0,0.0,0.0,?,0.0,72.25,?,0.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.682654744,6.812547518895317E-8,11000.0,52.0,0.0,0.0,?,0.0,72.25,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.727619924,7.288085109163903E-8,12000.0,52.0,0.0,0.0,?,0.0,72.25,?,0.0,4.0,91.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.774145087,7.778955494817553E-8,13000.0,52.0,0.0,0.0,?,0.0,72.25,?,0.0,0.0,118.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.813432806,8.193466192544334E-8,14000.0,52.0,0.0,0.0,?,0.0,72.25,?,0.0,2.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.852540584,8.6060783970178E-8,15000.0,52.0,0.0,0.0,?,0.0,72.25,?,0.0,2.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89148393,9.016955738160344E-8,16000.0,52.0,0.0,0.0,?,0.0,72.25,?,0.0,3.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930008628,9.423416073709312E-8,17000.0,52.0,0.0,0.0,?,0.0,72.25,?,0.0,2.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.974966921,9.898164375492475E-8,18000.0,52.0,0.0,0.0,?,0.0,72.25,?,0.0,3.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.019907872,1.0374589751090026E-7,19000.0,52.0,0.0,0.0,?,0.0,72.25,?,0.0,4.0,221.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
