learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106428032,1.0108358422385323E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21149547,2.061675872515473E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272586991,2.6727632611791292E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348097863,3.42900683756835E-8,4000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,4.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380133292,3.7499221503616625E-8,5000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413864277,4.087864602607158E-8,6000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45361814,4.4862475197205533E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501917856,4.9708902229780544E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,228.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541302237,5.366124742036893E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580500484,5.7595886983836284E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,333.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61981013,6.154268481585094E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66248147,6.582806583310374E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,455.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7014733,6.974440661329983E-8,13000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,4.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76299341,7.590973781498977E-8,14000.0,124.0,0.0,0.0,?,0.0,80.4274193548387,?,0.0,3.0,16.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803434302,7.996308537001618E-8,15000.0,124.0,0.0,0.0,?,0.0,80.4274193548387,?,0.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.844536062,8.408369179442732E-8,16000.0,124.0,0.0,0.0,?,0.0,80.4274193548387,?,0.0,4.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.892255409,8.886655114604367E-8,17000.0,136.0,0.0,0.0,?,0.0,93.90441176470588,?,0.0,1.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.932597579,9.291050485441668E-8,18000.0,136.0,0.0,0.0,?,0.0,93.90441176470588,?,0.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.971451346,9.680622397583185E-8,19000.0,136.0,0.0,0.0,?,0.0,93.90441176470588,?,0.0,1.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.0105416,1.0072662556429911E-7,20000.0,136.0,0.0,0.0,?,0.0,93.90441176470588,?,0.0,0.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.052025072,1.0488756056239414E-7,21000.0,136.0,0.0,1.0,0.0,0.0,93.90441176470588,1.0,0.0,2.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.098590926,1.0955866145685108E-7,22000.0,159.0,0.0,1.0,1368.0,8.60377358490566,111.40506329113924,0.0,1.0,5.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.138246142,1.1353703679321334E-7,23000.0,159.0,0.0,1.0,1368.0,8.60377358490566,111.40506329113924,0.0,1.0,1.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.185879536,1.1831522446092839E-7,24000.0,182.0,0.0,1.0,1368.0,7.516483516483516,108.38121546961327,0.0,1.0,2.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.225685742,1.223092420376982E-7,25000.0,182.0,0.0,1.0,1368.0,7.516483516483516,108.38121546961327,0.0,1.0,2.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.265215362,1.2627599879243927E-7,26000.0,182.0,0.0,1.0,1368.0,7.516483516483516,108.38121546961327,0.0,1.0,1.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.304324302,1.302015120224137E-7,27000.0,182.0,0.0,1.0,1368.0,7.516483516483516,108.38121546961327,0.0,1.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.356963157,1.3536763521507794E-7,28000.0,197.0,0.0,1.0,1368.0,6.944162436548224,123.39285714285714,0.0,1.0,1.0,3.0,22224.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.396084207,1.3929193501739864E-7,29000.0,197.0,0.0,1.0,1368.0,6.944162436548224,123.39285714285714,0.0,1.0,3.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.435908371,1.4328775443802275E-7,30000.0,197.0,0.0,1.0,1368.0,6.944162436548224,123.39285714285714,0.0,1.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.482649246,1.479769924010688E-7,31000.0,210.0,0.0,1.0,1368.0,6.514285714285714,127.52631578947368,0.0,1.0,0.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.529352397,1.52657999509366E-7,32000.0,220.0,0.0,1.0,1368.0,6.218181818181818,125.14155251141553,0.0,1.0,1.0,41.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.569247251,1.5665711365662927E-7,33000.0,220.0,0.0,1.0,1368.0,6.218181818181818,125.14155251141553,0.0,1.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.61644084,1.613878628763163E-7,34000.0,235.0,0.0,1.0,1368.0,5.821276595744681,126.16239316239316,0.0,1.0,5.0,44.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.655804907,1.653342590250737E-7,35000.0,235.0,0.0,1.0,1368.0,5.821276595744681,126.16239316239316,0.0,1.0,5.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.695310052,1.6929577989619016E-7,36000.0,235.0,0.0,1.0,1368.0,5.821276595744681,126.16239316239316,0.0,1.0,4.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.734893819,1.7326567640861288E-7,37000.0,235.0,0.0,1.0,1368.0,5.821276595744681,126.16239316239316,0.0,1.0,5.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.776113658,1.774015330506054E-7,38000.0,238.0,0.0,1.0,1368.0,5.7478991596638656,140.9198312236287,0.0,1.0,5.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.810937221,1.808918616997202E-7,39000.0,267.0,0.0,1.0,1368.0,5.123595505617978,130.72932330827066,0.0,1.0,1.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.840595647,1.838652307406937E-7,40000.0,267.0,0.0,1.0,1368.0,5.123595505617978,130.72932330827066,0.0,1.0,2.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.872213175,1.870353997593497E-7,41000.0,267.0,0.0,2.0,684.0,5.123595505617978,130.72932330827066,0.5,1.0,5.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.901961168,1.9001922582860413E-7,42000.0,267.0,0.0,2.0,684.0,5.123595505617978,130.72932330827066,0.5,1.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.932984029,1.931313107759878E-7,43000.0,267.0,0.0,2.0,684.0,5.123595505617978,130.72932330827066,0.5,1.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.966816054,1.9652631972611983E-7,44000.0,287.0,0.0,2.0,2185.0,15.226480836236934,137.6561403508772,0.0,2.0,5.0,58.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.996248839,1.9948060043310122E-7,45000.0,287.0,0.0,2.0,2185.0,15.226480836236934,137.6561403508772,0.0,2.0,5.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.025745639,2.0244167284987036E-7,46000.0,287.0,0.0,2.0,2185.0,15.226480836236934,137.6561403508772,0.0,2.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
