learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096982418,9.485406821477745E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21062138,2.1094278896359937E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271410544,2.7329402752228912E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336693947,3.4025499172268646E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375081846,3.796293290357623E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414053562,4.1960248545813896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453069311,4.5962080637870566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49144619,4.98983840515299E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529734352,5.382558779270285E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567779863,5.7727902903416093E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606129891,6.166145221914682E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643958982,6.554156920414004E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682127218,6.945647217632168E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720076354,7.334890213609569E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.758561393,7.729629948413206E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.796207293,8.115762663062247E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.833529101,8.498571177100969E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871065228,8.883577953826221E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.915275236,9.337495987184344E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.952954692,9.724362792671552E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.006459775,1.0304589037497423E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.046893677,1.0715870485664654E-7,22000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,3.0,14.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.084671959,1.1103900522405902E-7,23000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.12250802,1.1492524021483337E-7,24000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,3.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.16018031,1.1879465388293689E-7,25000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,5.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.198540865,1.227347609439368E-7,26000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,4.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.236308175,1.266139343502124E-7,27000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.274132432,1.3049895692308121E-7,28000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.312077347,1.3439637257623176E-7,29000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,5.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.349828087,1.382738440370063E-7,30000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.387344482,1.4212724534579241E-7,31000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,2.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.425218136,1.4601734160616372E-7,32000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,2.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.462894239,1.4988714691688616E-7,33000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,2.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.500626309,1.537627007359887E-7,34000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,1.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.538118717,1.5761363828094053E-7,35000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,5.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.575757325,1.6147959238788732E-7,36000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,5.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.613396432,1.653455977483528E-7,37000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.651063682,1.692144937456461E-7,38000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,3.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.681540593,1.7234485231914867E-7,39000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,4.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.709217521,1.7518761774419495E-7,40000.0,33.0,1.0,1.0,1253.0,37.96969696969697,0.96875,0.0,1.0,2.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.73676003,1.780165766627652E-7,41000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,0.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.768149366,1.8124065265472358E-7,42000.0,33.0,1.0,2.0,626.5,37.96969696969697,0.96875,0.5,1.0,1.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.80562343,1.8507729699630498E-7,43000.0,160.0,2.0,2.0,1898.5,23.73125,135.5379746835443,0.0,2.0,0.0,10.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.833404105,1.879330183329392E-7,44000.0,160.0,2.0,2.0,1898.5,23.73125,135.5379746835443,0.0,2.0,5.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.860731032,1.9074209653203066E-7,45000.0,160.0,2.0,2.0,1898.5,23.73125,135.5379746835443,0.0,2.0,2.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.88842599,1.9358900656851424E-7,46000.0,160.0,2.0,2.0,1898.5,23.73125,135.5379746835443,0.0,2.0,5.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.916127614,1.9643660183811148E-7,47000.0,160.0,2.0,2.0,1898.5,23.73125,135.5379746835443,0.0,2.0,0.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.943801273,1.9928132243863826E-7,48000.0,160.0,2.0,2.0,1898.5,23.73125,135.5379746835443,0.0,2.0,4.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.971946687,2.0217453721071285E-7,49000.0,160.0,2.0,2.0,1898.5,23.73125,135.5379746835443,0.0,2.0,5.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.999611394,2.050183375881923E-7,50000.0,160.0,2.0,2.0,1898.5,23.73125,135.5379746835443,0.0,2.0,1.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.027510584,2.078862417034743E-7,51000.0,160.0,2.0,2.0,1898.5,23.73125,135.5379746835443,0.0,2.0,4.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.055048124,2.1071696991783258E-7,52000.0,160.0,2.0,2.0,1898.5,23.73125,135.5379746835443,0.0,2.0,5.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.082916064,2.1358166168165914E-7,53000.0,160.0,2.0,2.0,1898.5,23.73125,135.5379746835443,0.0,2.0,5.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.11051902,2.1641911434986735E-7,54000.0,160.0,2.0,2.0,1898.5,23.73125,135.5379746835443,0.0,2.0,2.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.138151003,2.1925955085569788E-7,55000.0,160.0,2.0,2.0,1898.5,23.73125,135.5379746835443,0.0,2.0,2.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.16731137,2.2225709797166912E-7,56000.0,160.0,2.0,2.0,1898.5,23.73125,135.5379746835443,0.0,2.0,1.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.195223099,2.251262910365479E-7,57000.0,160.0,2.0,2.0,1898.5,23.73125,135.5379746835443,0.0,2.0,1.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.222903013,2.27971654621342E-7,58000.0,160.0,2.0,2.0,1898.5,23.73125,135.5379746835443,0.0,2.0,5.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.250951678,2.3085492405610574E-7,59000.0,160.0,2.0,2.0,1898.5,23.73125,135.5379746835443,0.0,2.0,0.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.278509613,2.3368774877951792E-7,60000.0,160.0,2.0,2.0,1898.5,23.73125,135.5379746835443,0.0,2.0,5.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.306314573,2.365459664987152E-7,61000.0,160.0,2.0,3.0,1265.6666666666667,23.73125,135.5379746835443,0.3333333333333333,2.0,2.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.341611989,2.404103301810349E-7,62000.0,160.0,3.0,3.0,1265.6666666666667,23.73125,135.5379746835443,0.3333333333333333,2.0,3.0,192.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.370476323,2.4336549895361893E-7,63000.0,279.0,3.0,3.0,1954.3333333333333,21.014336917562723,148.28985507246378,0.0,3.0,2.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.398299028,2.462140243685763E-7,64000.0,279.0,3.0,3.0,1954.3333333333333,21.014336917562723,148.28985507246378,0.0,3.0,5.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.426010594,2.49062641628515E-7,65000.0,279.0,3.0,3.0,1954.3333333333333,21.014336917562723,148.28985507246378,0.0,3.0,0.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.4537153,2.5191055371306217E-7,66000.0,279.0,3.0,3.0,1954.3333333333333,21.014336917562723,148.28985507246378,0.0,3.0,5.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.481185347,2.547343439678434E-7,67000.0,279.0,3.0,3.0,1954.3333333333333,21.014336917562723,148.28985507246378,0.0,3.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.508769654,2.5756987960749826E-7,68000.0,279.0,3.0,3.0,1954.3333333333333,21.014336917562723,148.28985507246378,0.0,3.0,0.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.53623862,2.6039355874061793E-7,69000.0,279.0,3.0,3.0,1954.3333333333333,21.014336917562723,148.28985507246378,0.0,3.0,5.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.563653682,2.6321169679876625E-7,70000.0,279.0,3.0,3.0,1954.3333333333333,21.014336917562723,148.28985507246378,0.0,3.0,3.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.591028094,2.660256562301413E-7,71000.0,279.0,3.0,3.0,1954.3333333333333,21.014336917562723,148.28985507246378,0.0,3.0,5.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.61814103,2.68812737171623E-7,72000.0,279.0,3.0,3.0,1954.3333333333333,21.014336917562723,148.28985507246378,0.0,3.0,2.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.646167564,2.7169373164478483E-7,73000.0,279.0,3.0,3.0,1954.3333333333333,21.014336917562723,148.28985507246378,0.0,3.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.674011154,2.745559203443573E-7,74000.0,279.0,3.0,3.0,1954.3333333333333,21.014336917562723,148.28985507246378,0.0,3.0,4.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.701651256,2.7739719144479475E-7,75000.0,279.0,3.0,3.0,1954.3333333333333,21.014336917562723,148.28985507246378,0.0,3.0,2.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.729063127,2.8021500148331126E-7,76000.0,279.0,3.0,3.0,1954.3333333333333,21.014336917562723,148.28985507246378,0.0,3.0,3.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
