learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057280843,5.470788194826908E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176190094,1.7334548787466355E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236456376,2.33474093129817E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294401978,2.912873199177285E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335390887,3.3218259082726306E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374285964,3.7098881304123334E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419659126,4.162583212394681E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471334249,4.678688673377451E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516225071,5.127035905801174E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560667062,5.5709004371356635E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.601039349,5.974118786380108E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637505768,6.33832726612356E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675077026,6.713570329014626E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715041539,7.112716034092423E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752581977,7.487651282132086E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.790143591,7.862798025541421E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826951862,8.230420753259626E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.863368606,8.594133103777137E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,545.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.900029076,8.96027966852155E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,571.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.938263668,9.342147781920102E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,600.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.990817982,9.867675889490792E-8,21000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,5.0,29.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.02688096,1.0228295354178381E-7,22000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,1.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.063824232,1.0597717507070136E-7,23000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,2.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.101193413,1.0971398628136555E-7,24000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.138320068,1.1342654558574158E-7,25000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,5.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.175513027,1.1714573510046425E-7,26000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,5.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.213926053,1.2098692782535525E-7,27000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.250959682,1.2469018479581918E-7,28000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,5.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.287611854,1.2835529715738773E-7,29000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,2.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.324634619,1.3205746775892662E-7,30000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,2.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.361315687,1.3572546963784219E-7,31000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,5.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.398421895,1.39435984300704E-7,32000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,5.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.435246555,1.4311834496889465E-7,33000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,5.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.473710935,1.4696467294689468E-7,34000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,5.0,426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.510452406,1.506387149530359E-7,35000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,1.0,454.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.547368154,1.54330184160682E-7,36000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,4.0,486.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.583908529,1.579841171420303E-7,37000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,4.0,514.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.620830694,1.6167622803132148E-7,38000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,5.0,549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.648010227,1.6439410358805412E-7,39000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,1.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.675594755,1.6715247748635499E-7,40000.0,4.0,1.0,1.0,296.0,74.0,0.6666666666666666,0.0,1.0,3.0,600.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.711538234,1.7072886925589288E-7,41000.0,117.0,2.0,2.0,363.0,6.205128205128205,176.03478260869565,0.0,2.0,1.0,14.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.739643527,1.7353699148961026E-7,42000.0,117.0,2.0,2.0,363.0,6.205128205128205,176.03478260869565,0.0,2.0,0.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.766713908,1.762417111579411E-7,43000.0,117.0,2.0,2.0,363.0,6.205128205128205,176.03478260869565,0.0,2.0,0.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.792959175,1.7886399009282178E-7,44000.0,117.0,2.0,2.0,363.0,6.205128205128205,176.03478260869565,0.0,2.0,0.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.819543043,1.815201001283588E-7,45000.0,117.0,2.0,2.0,363.0,6.205128205128205,176.03478260869565,0.0,2.0,2.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.846144073,1.8417792489406338E-7,46000.0,117.0,2.0,2.0,363.0,6.205128205128205,176.03478260869565,0.0,2.0,5.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.87239306,1.868005755103462E-7,47000.0,117.0,2.0,2.0,363.0,6.205128205128205,176.03478260869565,0.0,2.0,2.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.898833992,1.8944240418757827E-7,48000.0,117.0,2.0,2.0,363.0,6.205128205128205,176.03478260869565,0.0,2.0,1.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.926393123,1.9219595699711597E-7,49000.0,117.0,2.0,2.0,363.0,6.205128205128205,176.03478260869565,0.0,2.0,5.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.952849001,1.94839278994304E-7,50000.0,117.0,2.0,2.0,363.0,6.205128205128205,176.03478260869565,0.0,2.0,5.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
