learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104049586,9.884826313617328E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216822602,2.1181410579163993E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296315874,2.914433005710029E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337197411,3.323947394884088E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375778243,3.712507389402845E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40897801,4.046872943871551E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447317143,4.4329987098564294E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485577831,4.8183344309617666E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543220296,5.3995741287397435E-8,9000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,3.0,39.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58346218,5.805354493860777E-8,10000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623552675,6.209608323005133E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663439221,6.611805625678558E-8,12000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,3.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718419178,7.163000426164104E-8,13000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,1.0,21.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.758379314,7.565939776030679E-8,14000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,3.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.798601805,7.971524591196328E-8,15000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,5.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.838671643,8.375570124799592E-8,16000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,5.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.880311688,8.797232786937513E-8,17000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,5.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.919931194,9.198434715815095E-8,18000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,5.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959522981,9.599355951736371E-8,19000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,1.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.999436763,1.0003537829400351E-7,20000.0,35.0,0.0,0.0,?,0.0,122.6,?,0.0,4.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.041223394,1.0428475050480416E-7,21000.0,35.0,0.0,1.0,0.0,0.0,122.6,1.0,0.0,1.0,418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.081469812,1.0837749514922087E-7,22000.0,35.0,0.0,1.0,0.0,0.0,122.6,1.0,0.0,3.0,464.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.120777217,1.1237474954586477E-7,23000.0,35.0,0.0,1.0,0.0,0.0,122.6,1.0,0.0,5.0,507.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.160168644,1.1638054832006081E-7,24000.0,35.0,0.0,1.0,0.0,0.0,122.6,1.0,0.0,3.0,553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.211550736,1.2154041038641915E-7,25000.0,42.0,0.0,1.0,4872.0,116.0,405.1707317073171,0.0,1.0,4.0,9.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.250928853,1.2551111580717897E-7,26000.0,42.0,0.0,1.0,4872.0,116.0,405.1707317073171,0.0,1.0,2.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.291018875,1.2955360640351146E-7,27000.0,42.0,0.0,1.0,4872.0,116.0,405.1707317073171,0.0,1.0,1.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.330456935,1.3353035619645487E-7,28000.0,42.0,0.0,1.0,4872.0,116.0,405.1707317073171,0.0,1.0,3.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.379859935,1.3851601379155289E-7,29000.0,71.0,0.0,1.0,4872.0,68.61971830985915,291.3857142857143,0.0,1.0,1.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.41962739,1.42529270356103E-7,30000.0,71.0,0.0,1.0,4872.0,68.61971830985915,291.3857142857143,0.0,1.0,5.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
