learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104639617,1.001516093765282E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226985599,2.2161292819389037E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289206926,2.8338434326158214E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351745719,3.454709287861155E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398674198,3.9210863758542885E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439235828,4.324189465635973E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47761795,4.7056325183579074E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517719675,5.1041650539851845E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555492165,5.4795495596805377E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593244215,5.854730931844148E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630926824,6.229222196592017E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.670790297,6.62538697438149E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709403946,7.009130951624157E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,679.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747563834,7.388365434028415E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.785838983,7.768745384828084E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825772953,8.165610764603234E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.864084009,8.546347560594893E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,872.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.902208012,8.925225416444035E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,915.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.940379996,9.304580109376667E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.980215518,9.700467109018108E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.03609624,1.0256956888983026E-7,21000.0,18.0,1.0,1.0,345.0,19.166666666666668,0.9411764705882353,0.0,1.0,5.0,32.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
