learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098366667,9.620793886246782E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213624179,2.1442717652780315E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273238007,2.7557287695271274E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338642463,3.426580048030863E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37725509,3.822628448606779E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419017588,4.2509849687926473E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456685914,4.637347706160198E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494268323,5.022829195783784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531499384,5.4047069209329786E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569200981,5.791410917814821E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606658244,6.17560878917699E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644535961,6.564119242902845E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682658242,6.955138181250543E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
