learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104792449,9.955399124256025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21304173,2.0798836392098004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289273136,2.8435011534918515E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329576322,3.2472221436434324E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365036102,3.602426258081364E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404689509,3.999638347887952E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450530116,4.458828230474145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49576991,4.911999709967939E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541028999,5.365364469380222E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58541781,5.8100115682118476E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629874311,6.255336724451226E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681121384,6.771462514687743E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.719430927,7.157290270245116E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.755511385,7.520668192284596E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.791690111,7.885035803026002E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.827573425,8.246428224297654E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.86340311,8.607280530624505E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.899585366,8.971683693133709E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.935296877,9.331345831016493E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.971468093,9.695637806127262E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.008016285,1.0063726428041649E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.044164202,1.042778375141364E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.082983323,1.0820406674948004E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.119127434,1.1185974110886869E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.154940077,1.1548189025391308E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.191229406,1.1915225219875989E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,478.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.227126085,1.2278290088195768E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,496.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.26322493,1.2643399696425018E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.299016515,1.3005401626881627E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,528.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.334914754,1.3368482273295935E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
