learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077182378,7.990049296700292E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192401357,2.0733714151875013E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255894635,2.77618354058721E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320641188,3.493069266026426E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358081979,3.907814299120878E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402080671,4.395649740840205E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447827657,4.902954600467657E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494147559,5.416852392492816E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540282515,5.929252085355214E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586646096,6.444517255450703E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632283279,6.95185122280154E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678811055,7.469538210208218E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.717721035,7.90292550785674E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.756602495,8.336373349597885E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.795173286,8.766549457886775E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.833150966,9.190330736235405E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887936468,9.783183687795575E-8,17000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,4.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.92597004,1.0203566336963947E-7,18000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.963815402,1.0622080190428222E-7,19000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.002097352,1.1045738977049168E-7,20000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040688667,1.1473572211858714E-7,21000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.078882562,1.1897292017747546E-7,22000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,5.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.127739955,1.2432294340331521E-7,23000.0,35.0,0.0,1.0,2065.0,59.0,151.08823529411765,0.0,1.0,1.0,9.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.16530834,1.2846143550986838E-7,24000.0,35.0,0.0,1.0,2065.0,59.0,151.08823529411765,0.0,1.0,1.0,19.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.203903976,1.3273201948697162E-7,25000.0,35.0,0.0,1.0,2065.0,59.0,151.08823529411765,0.0,1.0,5.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.24299669,1.3706148835888962E-7,26000.0,35.0,0.0,1.0,2065.0,59.0,151.08823529411765,0.0,1.0,3.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.281904228,1.4137222073366866E-7,27000.0,35.0,0.0,1.0,2065.0,59.0,151.08823529411765,0.0,1.0,3.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.32086781,1.456931137860256E-7,28000.0,35.0,0.0,1.0,2065.0,59.0,151.08823529411765,0.0,1.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.359413008,1.499690457793139E-7,29000.0,35.0,0.0,1.0,2065.0,59.0,151.08823529411765,0.0,1.0,1.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.398116564,1.5426719075437844E-7,30000.0,35.0,0.0,1.0,2065.0,59.0,151.08823529411765,0.0,1.0,3.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.43640984,1.5852175421509272E-7,31000.0,35.0,0.0,1.0,2065.0,59.0,151.08823529411765,0.0,1.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.474635148,1.62771218561437E-7,32000.0,35.0,0.0,1.0,2065.0,59.0,151.08823529411765,0.0,1.0,4.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.513694107,1.6712103842980539E-7,33000.0,35.0,0.0,1.0,2065.0,59.0,151.08823529411765,0.0,1.0,0.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.552212687,1.7141386746030923E-7,34000.0,35.0,0.0,1.0,2065.0,59.0,151.08823529411765,0.0,1.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.590590805,1.7569398106436555E-7,35000.0,35.0,0.0,1.0,2065.0,59.0,151.08823529411765,0.0,1.0,4.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.629519097,1.8004036727684033E-7,36000.0,35.0,0.0,1.0,2065.0,59.0,151.08823529411765,0.0,1.0,5.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.661941092,1.8366756522154436E-7,37000.0,35.0,0.0,1.0,2065.0,59.0,151.08823529411765,0.0,1.0,5.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.69039752,1.8685241257598624E-7,38000.0,35.0,0.0,1.0,2065.0,59.0,151.08823529411765,0.0,1.0,4.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.718955469,1.9005045438931221E-7,39000.0,35.0,0.0,1.0,2065.0,59.0,151.08823529411765,0.0,1.0,2.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.749125889,1.9343119062206812E-7,40000.0,35.0,0.0,1.0,2065.0,59.0,151.08823529411765,0.0,1.0,5.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.790446326,1.9795803369593912E-7,41000.0,361.0,0.0,2.0,1369.5,7.587257617728532,67.00278551532034,0.0,2.0,4.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.819238509,2.0112539905318164E-7,42000.0,371.0,0.0,2.0,1369.5,7.382749326145553,65.21409214092141,0.0,2.0,4.0,11.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.847488674,2.042520814022898E-7,43000.0,371.0,0.0,2.0,1369.5,7.382749326145553,65.21409214092141,0.0,2.0,5.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.875453179,2.0734923088484548E-7,44000.0,371.0,0.0,2.0,1369.5,7.382749326145553,65.21409214092141,0.0,2.0,3.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.903977982,2.105102060377453E-7,45000.0,371.0,0.0,2.0,1369.5,7.382749326145553,65.21409214092141,0.0,2.0,1.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.932603622,2.1368454745981636E-7,46000.0,371.0,0.0,2.0,1369.5,7.382749326145553,65.21409214092141,0.0,2.0,5.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.961014963,2.1683782974746493E-7,47000.0,371.0,0.0,2.0,1369.5,7.382749326145553,65.21409214092141,0.0,2.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.989705614,2.2002466501156903E-7,48000.0,371.0,0.0,2.0,1369.5,7.382749326145553,65.21409214092141,0.0,2.0,4.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.018309346,2.2320492400277407E-7,49000.0,371.0,0.0,2.0,1369.5,7.382749326145553,65.21409214092141,0.0,2.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.04672303,2.2636675785470754E-7,50000.0,371.0,0.0,2.0,1369.5,7.382749326145553,65.21409214092141,0.0,2.0,5.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.075139043,2.2953032112298534E-7,51000.0,371.0,0.0,2.0,1369.5,7.382749326145553,65.21409214092141,0.0,2.0,1.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.106075357,2.3297607090843013E-7,52000.0,371.0,0.0,2.0,1369.5,7.382749326145553,65.21409214092141,0.0,2.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.134431077,2.36137557866563E-7,53000.0,371.0,0.0,2.0,1369.5,7.382749326145553,65.21409214092141,0.0,2.0,2.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.162973046,2.393227639644614E-7,54000.0,371.0,0.0,2.0,1369.5,7.382749326145553,65.21409214092141,0.0,2.0,1.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.19185753,2.425476285124591E-7,55000.0,371.0,0.0,2.0,1369.5,7.382749326145553,65.21409214092141,0.0,2.0,1.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.220596988,2.4575778833351824E-7,56000.0,371.0,0.0,2.0,1369.5,7.382749326145553,65.21409214092141,0.0,2.0,5.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
