learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08126021,7.754286466952827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250069266,2.4582653352138074E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31126628,3.068330830675033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374652047,3.700215735223559E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.419798336,4.150740705078261E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458254074,4.5344991620178857E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495737272,4.908552423605075E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532681317,5.27722535616739E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569287847,5.6425301506486214E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608467243,6.03351015349726E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645187618,6.399951032833508E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681848414,6.765797359931388E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718536123,7.13191225790812E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.7553004,7.498791245174493E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.794394768,7.888922734491114E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.830841179,8.25262966546582E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,668.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.867580095,8.619255569610332E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.904194476,8.984638710985996E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.940949152,9.351421887714417E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.978979479,9.730935072624023E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,832.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.032518656,1.0266311528488375E-7,21000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,3.0,41.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.06998803,1.0640994550895982E-7,22000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,5.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.106975951,1.1010863181016513E-7,23000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,2.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.144359549,1.138468846795915E-7,24000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,4.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.1831752,1.177283387528298E-7,25000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,5.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.220244984,1.214352111198774E-7,26000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,1.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.257093076,1.2511991492104407E-7,27000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,3.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.293844634,1.287949655983328E-7,28000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,3.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.330512202,1.3246161751586323E-7,29000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,1.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.36885175,1.3629546265092783E-7,30000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,1.0,413.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.406279779,1.4003815849326552E-7,31000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,1.0,463.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.443142033,1.4372427845392376E-7,32000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,2.0,500.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.480027275,1.4741269714882804E-7,33000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,4.0,544.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.516897731,1.510996372860256E-7,34000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,1.0,579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.55504885,1.549146400600651E-7,35000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,1.0,611.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.591694074,1.5857905764150742E-7,36000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,3.0,636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.628478144,1.622573594258001E-7,37000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,0.0,677.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.665446722,1.6595411148233337E-7,38000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,4.0,709.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.698095818,1.6921892769414308E-7,39000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,1.0,741.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.725209308,1.719301991397825E-7,40000.0,26.0,1.0,1.0,159.0,6.115384615384615,0.96,0.0,1.0,5.0,782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.768553889,1.7624300377236883E-7,41000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,5.0,31.0,28640.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.798160414,1.792011206336878E-7,42000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,1.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.825310064,1.8191376041305765E-7,43000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,5.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.852827298,1.8466312711084673E-7,44000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,0.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.880374724,1.8741551042285434E-7,45000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,5.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.909016201,1.9027720513531315E-7,46000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,3.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.936738551,1.930470658660266E-7,47000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,2.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.964389415,1.9580978411912916E-7,48000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,0.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.991907937,1.98559279506608E-7,49000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,0.0,363.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.020249634,2.0139102189360184E-7,50000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,0.0,402.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.047937925,2.0415747964128437E-7,51000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,0.0,445.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.07542246,2.0690357923956587E-7,52000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,5.0,485.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.102602378,2.096192432266453E-7,53000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,0.0,517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.130094049,2.12366055813767E-7,54000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,2.0,554.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.158074148,2.1516166936967313E-7,55000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,2.0,584.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.186883919,2.1804017906866136E-7,56000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,2.0,626.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.214085971,2.2075805456008344E-7,57000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,2.0,666.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.240961478,2.2344330351831803E-7,58000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,0.0,696.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.268432336,2.2618803658796057E-7,59000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,5.0,729.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.296331157,2.2897552930488767E-7,60000.0,81.0,3.0,2.0,253.5,6.2592592592592595,256.2151898734177,0.0,2.0,3.0,777.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.330483137,2.3238780237257893E-7,61000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,3.0,40.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.35774416,2.3511156991345393E-7,62000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,0.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.385414075,2.378761916349414E-7,63000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.412525419,2.405850040950129E-7,64000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,0.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.440394294,2.4336950477665286E-7,65000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,5.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.467294575,2.4605722901312835E-7,66000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,2.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.494850953,2.488105067584456E-7,67000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,5.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.522126858,2.515357612247578E-7,68000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,1.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.550108029,2.543314818888529E-7,69000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,0.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.578224569,2.571407278593256E-7,70000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.605852321,2.599011368918459E-7,71000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,2.0,446.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.632989614,2.6261254202952593E-7,72000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,0.0,480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.660443878,2.653556171203548E-7,73000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,0.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.687488343,2.680577474082508E-7,74000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,2.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.71500586,2.708071423818024E-7,75000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,2.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.742565531,2.73560749145092E-7,76000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,5.0,630.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.769521289,2.7625401633026266E-7,77000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,1.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.796408392,2.7894042389536256E-7,78000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,0.0,719.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.823815082,2.816787456606471E-7,79000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,5.0,763.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.851461463,2.844410159976944E-7,80000.0,82.0,4.0,3.0,232.66666666666666,8.512195121951219,506.7088607594937,0.0,3.0,0.0,806.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.885244669,2.878164432488835E-7,81000.0,85.0,5.0,4.0,215.75,10.152941176470588,494.2098765432099,0.0,4.0,3.0,35.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.91240909,2.905305588631971E-7,82000.0,85.0,5.0,4.0,215.75,10.152941176470588,494.2098765432099,0.0,4.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.939485834,2.932359142865714E-7,83000.0,85.0,5.0,4.0,215.75,10.152941176470588,494.2098765432099,0.0,4.0,2.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.967294815,2.9601443069780844E-7,84000.0,85.0,5.0,4.0,215.75,10.152941176470588,494.2098765432099,0.0,4.0,4.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.995622497,2.9884477278511123E-7,85000.0,85.0,5.0,4.0,215.75,10.152941176470588,494.2098765432099,0.0,4.0,1.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.023012071,3.015813844162886E-7,86000.0,85.0,5.0,4.0,215.75,10.152941176470588,494.2098765432099,0.0,4.0,5.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.050078522,3.042857114212027E-7,87000.0,85.0,5.0,4.0,215.75,10.152941176470588,494.2098765432099,0.0,4.0,0.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.077041647,3.069797146754296E-7,88000.0,85.0,5.0,4.0,215.75,10.152941176470588,494.2098765432099,0.0,4.0,5.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.10419981,3.096932050257071E-7,89000.0,85.0,5.0,4.0,215.75,10.152941176470588,494.2098765432099,0.0,4.0,2.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.132221835,3.1249300759087813E-7,90000.0,85.0,5.0,4.0,215.75,10.152941176470588,494.2098765432099,0.0,4.0,2.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.159513935,3.152198801701762E-7,91000.0,85.0,5.0,4.0,215.75,10.152941176470588,494.2098765432099,0.0,4.0,4.0,440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.186966086,3.1796274414197206E-7,92000.0,85.0,5.0,4.0,215.75,10.152941176470588,494.2098765432099,0.0,4.0,5.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.21377545,3.206413844649967E-7,93000.0,85.0,5.0,4.0,215.75,10.152941176470588,494.2098765432099,0.0,4.0,4.0,515.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.241228264,3.2338431468001023E-7,94000.0,85.0,5.0,4.0,215.75,10.152941176470588,494.2098765432099,0.0,4.0,1.0,560.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
