learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061016309,5.762016531827135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175343645,1.7139529012394033E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256517966,2.521775319387101E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296379599,2.918639542597863E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334342544,3.2966003421019344E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373921023,3.690645471266574E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420882888,4.158199925790644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462446578,4.5721905485143266E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500452247,4.950741889272092E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543646545,5.381420981817154E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580904768,5.752913016980721E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617597019,6.118761892777144E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653975607,6.481483316514848E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690478493,6.845444083228914E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.727271319,7.212295766148923E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.763768824,7.576202880313827E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.800406456,7.941507164290381E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.836311257,8.299660629721564E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.872958341,8.665218431658627E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.909659304,9.031313681235742E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.949300017,9.426733188869637E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.985986168,9.792680687478017E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.040521568,1.0336867847272917E-7,23000.0,24.0,0.0,1.0,2187.0,91.125,0.9565217391304348,0.0,1.0,4.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.07744701,1.0705332209983217E-7,24000.0,24.0,0.0,1.0,2187.0,91.125,0.9565217391304348,0.0,1.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.114366262,1.1073895262554698E-7,25000.0,24.0,0.0,1.0,2187.0,91.125,0.9565217391304348,0.0,1.0,5.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.151481932,1.1444419146230233E-7,26000.0,24.0,0.0,1.0,2187.0,91.125,0.9565217391304348,0.0,1.0,1.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.188390706,1.1812877597449964E-7,27000.0,24.0,0.0,1.0,2187.0,91.125,0.9565217391304348,0.0,1.0,3.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.225418632,1.2182525537146873E-7,28000.0,24.0,0.0,1.0,2187.0,91.125,0.9565217391304348,0.0,1.0,3.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.262388855,1.2551597430670836E-7,29000.0,24.0,0.0,1.0,2187.0,91.125,0.9565217391304348,0.0,1.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.299280019,1.2919880082138292E-7,30000.0,24.0,0.0,1.0,2187.0,91.125,0.9565217391304348,0.0,1.0,1.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.3364102,1.3290548828403565E-7,31000.0,24.0,0.0,1.0,2187.0,91.125,0.9565217391304348,0.0,1.0,3.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.373215567,1.365797497269635E-7,32000.0,24.0,0.0,1.0,2187.0,91.125,0.9565217391304348,0.0,1.0,5.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.412030346,1.4045460976831196E-7,33000.0,24.0,0.0,1.0,2187.0,91.125,0.9565217391304348,0.0,1.0,1.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.448902637,1.4413555220080327E-7,34000.0,24.0,0.0,1.0,2187.0,91.125,0.9565217391304348,0.0,1.0,2.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.485759641,1.47814968539704E-7,35000.0,24.0,0.0,1.0,2187.0,91.125,0.9565217391304348,0.0,1.0,5.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.522682628,1.515009719286072E-7,36000.0,24.0,0.0,1.0,2187.0,91.125,0.9565217391304348,0.0,1.0,5.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.55943549,1.551699918235548E-7,37000.0,24.0,0.0,1.0,2187.0,91.125,0.9565217391304348,0.0,1.0,5.0,284.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.596628384,1.5888293989373985E-7,38000.0,24.0,0.0,1.0,2187.0,91.125,0.9565217391304348,0.0,1.0,1.0,311.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.628480601,1.6206273084093708E-7,39000.0,24.0,0.0,1.0,2187.0,91.125,0.9565217391304348,0.0,1.0,3.0,324.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.65529871,1.6474113485676333E-7,40000.0,24.0,0.0,1.0,2187.0,91.125,0.9565217391304348,0.0,1.0,5.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.683227777,1.6753049354014704E-7,41000.0,24.0,0.0,2.0,1093.5,91.125,0.9565217391304348,0.5,1.0,5.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.712422705,1.7044627751272166E-7,42000.0,24.0,0.0,2.0,1093.5,91.125,0.9565217391304348,0.5,1.0,5.0,380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.7491917,1.7408487098427898E-7,43000.0,65.0,0.0,2.0,2313.5,71.18461538461538,322.07936507936506,0.0,2.0,1.0,9.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.776440936,1.768051486324829E-7,44000.0,65.0,0.0,2.0,2313.5,71.18461538461538,322.07936507936506,0.0,2.0,0.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.811438544,1.8026844883932624E-7,45000.0,100.0,0.0,2.0,2313.5,46.27,229.5204081632653,0.0,2.0,1.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.838495534,1.829695346651702E-7,46000.0,100.0,0.0,2.0,2313.5,46.27,229.5204081632653,0.0,2.0,1.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.865911449,1.8570645179486726E-7,47000.0,100.0,0.0,2.0,2313.5,46.27,229.5204081632653,0.0,2.0,0.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.893213109,1.884319629048618E-7,48000.0,100.0,0.0,2.0,2313.5,46.27,229.5204081632653,0.0,2.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.920719586,1.9117792079388057E-7,49000.0,100.0,0.0,2.0,2313.5,46.27,229.5204081632653,0.0,2.0,2.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.947809313,1.938822747381176E-7,50000.0,100.0,0.0,2.0,2313.5,46.27,229.5204081632653,0.0,2.0,4.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.974918129,1.965885343277102E-7,51000.0,100.0,0.0,2.0,2313.5,46.27,229.5204081632653,0.0,2.0,0.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.002138175,1.9930589795276312E-7,52000.0,100.0,0.0,2.0,2313.5,46.27,229.5204081632653,0.0,2.0,4.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.029787176,2.0206608394166451E-7,53000.0,100.0,0.0,2.0,2313.5,46.27,229.5204081632653,0.0,2.0,1.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.05708763,2.047926611819718E-7,54000.0,100.0,0.0,2.0,2313.5,46.27,229.5204081632653,0.0,2.0,5.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.085778638,2.076568702103218E-7,55000.0,100.0,0.0,2.0,2313.5,46.27,229.5204081632653,0.0,2.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.113074702,2.103818226744255E-7,56000.0,100.0,0.0,2.0,2313.5,46.27,229.5204081632653,0.0,2.0,2.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.14100765,2.1317035495081085E-7,57000.0,100.0,0.0,2.0,2313.5,46.27,229.5204081632653,0.0,2.0,5.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.169152456,2.1598003690574107E-7,58000.0,100.0,0.0,2.0,2313.5,46.27,229.5204081632653,0.0,2.0,5.0,264.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.19723562,2.1878356517053515E-7,59000.0,100.0,0.0,2.0,2313.5,46.27,229.5204081632653,0.0,2.0,2.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.226031718,2.2165826528120575E-7,60000.0,100.0,0.0,2.0,2313.5,46.27,229.5204081632653,0.0,2.0,5.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.253658312,2.2441621439046533E-7,61000.0,100.0,0.0,3.0,1542.3333333333333,46.27,229.5204081632653,0.3333333333333333,2.0,0.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.288442554,2.2783529159965816E-7,62000.0,204.0,0.0,3.0,2109.0,31.014705882352942,197.07960199004975,0.0,3.0,1.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.315761941,2.305478153533612E-7,63000.0,204.0,0.0,3.0,2109.0,31.014705882352942,197.07960199004975,0.0,3.0,3.0,18.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.343111776,2.3327587161459436E-7,64000.0,204.0,0.0,3.0,2109.0,31.014705882352942,197.07960199004975,0.0,3.0,2.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.370326576,2.3599045857785057E-7,65000.0,204.0,0.0,3.0,2109.0,31.014705882352942,197.07960199004975,0.0,3.0,4.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.397618817,2.3871277002664484E-7,66000.0,204.0,0.0,3.0,2109.0,31.014705882352942,197.07960199004975,0.0,3.0,2.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.425104315,2.4145435822679346E-7,67000.0,204.0,0.0,3.0,2109.0,31.014705882352942,197.07960199004975,0.0,3.0,1.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.45234508,2.441715351135656E-7,68000.0,204.0,0.0,3.0,2109.0,31.014705882352942,197.07960199004975,0.0,3.0,0.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.479594583,2.4688958358715385E-7,69000.0,204.0,0.0,3.0,2109.0,31.014705882352942,197.07960199004975,0.0,3.0,1.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.50673346,2.495965974803889E-7,70000.0,204.0,0.0,3.0,2109.0,31.014705882352942,197.07960199004975,0.0,3.0,0.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.533654304,2.5228186329760065E-7,71000.0,204.0,0.0,3.0,2109.0,31.014705882352942,197.07960199004975,0.0,3.0,1.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.560773287,2.549880714672907E-7,72000.0,204.0,0.0,3.0,2109.0,31.014705882352942,197.07960199004975,0.0,3.0,2.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.589094023,2.5781420278404525E-7,73000.0,204.0,0.0,3.0,2109.0,31.014705882352942,197.07960199004975,0.0,3.0,3.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.61633456,2.605325408491616E-7,74000.0,204.0,0.0,3.0,2109.0,31.014705882352942,197.07960199004975,0.0,3.0,4.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.643309191,2.632243441069229E-7,75000.0,204.0,0.0,3.0,2109.0,31.014705882352942,197.07960199004975,0.0,3.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
