learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097822588,9.574463449617227E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209173201,2.0995657915820676E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270808646,2.731758452574412E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329835334,3.3371931818326316E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361058876,3.657451989124219E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393687742,3.992125156839689E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433276697,4.398187720472614E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471903266,4.7943791236678765E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510626393,5.191560918981831E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548933898,5.584479693591595E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587211638,5.977093169609706E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62544811,6.369283361156782E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664062623,6.76535110637049E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.70240644,7.158642331928016E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.7413023,7.557595843742292E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779414204,7.948508345554273E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.81741664,8.338298037817082E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.855050689,8.72430919716259E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.892853539,9.112051742618285E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.93092473,9.502546652575337E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.97629458,9.968373147918949E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.040491078,1.067253877754758E-7,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,214.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.080084358,1.1108472764847181E-7,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.12124512,1.1529541355581335E-7,24000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,5.0,32.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.159567787,1.1923162904703992E-7,25000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,5.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.197874065,1.2316616118372108E-7,26000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,5.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.235964925,1.2707856720718867E-7,27000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.273963357,1.3098147972318656E-7,28000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,3.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.312121695,1.349008165781883E-7,29000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,5.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.350298453,1.3882204539674648E-7,30000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,5.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.388107096,1.427054642172282E-7,31000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,4.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.425986466,1.465961475820343E-7,32000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,2.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.463940237,1.5049447285675137E-7,33000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.502102869,1.5441425075906643E-7,34000.0,5.0,2.0,1.0,3178.0,635.6,0.75,0.0,1.0,1.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
