learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105000102,1.0805680668912827E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237708867,2.5530749497096983E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.317510278,3.430325297136067E-8,3000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,5.0,11.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378792495,4.111224979665752E-8,4000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.426335446,4.6317452335697086E-8,5000.0,75.0,0.0,0.0,?,0.0,32.21333333333333,?,0.0,2.0,6.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472935624,5.148945445585996E-8,6000.0,75.0,0.0,0.0,?,0.0,32.21333333333333,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.531068004,5.7918519040259224E-8,7000.0,93.0,0.0,0.0,?,0.0,43.61290322580645,?,0.0,1.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.586572934,6.403368539398329E-8,8000.0,107.0,0.0,0.0,?,0.0,48.504672897196265,?,0.0,1.0,10.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.633884487,6.929247401145805E-8,9000.0,107.0,0.0,0.0,?,0.0,48.504672897196265,?,0.0,2.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.68153492,7.45997778622268E-8,10000.0,107.0,0.0,0.0,?,0.0,48.504672897196265,?,0.0,1.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.72878221,7.986814443626753E-8,11000.0,107.0,0.0,0.0,?,0.0,48.504672897196265,?,0.0,2.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.78409585,8.597162287094941E-8,12000.0,171.0,0.0,0.0,?,0.0,53.62573099415204,?,0.0,0.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.834695625,9.159045945188031E-8,13000.0,171.0,0.0,0.0,?,0.0,53.62573099415204,?,0.0,1.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.885852045,9.727915490213162E-8,14000.0,171.0,0.0,0.0,?,0.0,53.62573099415204,?,0.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.92711647,1.0187305033912056E-7,15000.0,171.0,0.0,0.0,?,0.0,53.62573099415204,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.976069202,1.0721142725388003E-7,16000.0,205.0,0.0,0.0,?,0.0,64.68780487804878,?,0.0,1.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.016561096,1.117052394023517E-7,17000.0,205.0,0.0,0.0,?,0.0,64.68780487804878,?,0.0,0.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.065747012,1.1709805712463749E-7,18000.0,213.0,0.0,0.0,?,0.0,72.01877934272301,?,0.0,1.0,5.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.10670335,1.2164994030503142E-7,19000.0,213.0,0.0,0.0,?,0.0,72.01877934272301,?,0.0,1.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.148030471,1.2625158535440347E-7,20000.0,213.0,0.0,0.0,?,0.0,72.01877934272301,?,0.0,0.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.189804584,1.3090810245891824E-7,21000.0,213.0,0.0,1.0,0.0,0.0,72.01877934272301,1.0,0.0,5.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.238584531,1.3627680209215106E-7,22000.0,216.0,0.0,1.0,1695.0,7.847222222222222,89.7953488372093,0.0,1.0,2.0,5.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.287701058,1.4164096996825806E-7,23000.0,228.0,0.0,1.0,1695.0,7.434210526315789,90.40969162995594,0.0,1.0,3.0,2.0,23840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.328773358,1.4618245020339262E-7,24000.0,228.0,0.0,1.0,1695.0,7.434210526315789,90.40969162995594,0.0,1.0,1.0,19.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
