learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103442134,9.835681075772478E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21743847,2.1264243611316713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276932032,2.7228697537092697E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343312596,3.388359938252303E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385317037,3.809470298096745E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43776361,4.338110814368559E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488456474,4.8490746440978513E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536162143,5.329928740880349E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583786109,5.8099593040431956E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.631668641,6.292596109252216E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700255736,6.984196344760349E-8,11000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,4.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748741478,7.473103924035818E-8,12000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7972109,7.961846940052797E-8,13000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,4.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.844136938,8.435027192580822E-8,14000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.885922329,8.85816168265003E-8,15000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.925275768,9.2566693176207E-8,16000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.964487725,9.653744252968577E-8,17000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,5.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.003388595,1.0047669005059531E-7,18000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042312209,1.0441824071396967E-7,19000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,4.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.081455968,1.0838208408302107E-7,20000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,386.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.122870935,1.1259366098380127E-7,21000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,3.0,412.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.162264236,1.1659965032908028E-7,22000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,457.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.201476789,1.20587259022223E-7,23000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.240618445,1.2456765804723936E-7,24000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,527.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.279648618,1.2853672012666237E-7,25000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,2.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.318640552,1.3250189360008675E-7,26000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,596.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.37042633,1.3772801665746706E-7,27000.0,54.0,0.0,1.0,6208.0,114.96296296296296,302.07547169811323,0.0,1.0,5.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.409438939,1.4166509558719682E-7,28000.0,54.0,0.0,1.0,6208.0,114.96296296296296,302.07547169811323,0.0,1.0,2.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
