learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102457032,1.0061990640362104E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223420002,2.2459107465346654E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285133677,2.8783949180742102E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352263257,3.566385007662905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399395603,4.04991742134177E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443429634,4.501664111257013E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492103721,5.0010133006804515E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531836368,5.4086319391789536E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570965278,5.810056818325073E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610209073,6.212660306771597E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652126457,6.642692239844137E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.69135197,7.045108172602537E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.730341879,7.445107035546667E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.769140829,7.843146843319138E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.80812455,8.243082223351217E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,577.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.84921733,8.664654514664162E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,624.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.888244796,9.06503867620685E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.927119478,9.463855421260412E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,689.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.965965898,9.862382225450955E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,729.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005046306,1.0263309520854304E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,776.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.06347104,1.086146969133781E-7,21000.0,2.0,1.0,1.0,900.0,450.0,0.0,0.0,1.0,1.0,22.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.102930839,1.126709766813678E-7,22000.0,2.0,1.0,1.0,900.0,450.0,0.0,0.0,1.0,3.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.142344701,1.167225343441156E-7,23000.0,2.0,1.0,1.0,900.0,450.0,0.0,0.0,1.0,5.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.182044422,1.2080347695325398E-7,24000.0,2.0,1.0,1.0,900.0,450.0,0.0,0.0,1.0,3.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.221521944,1.2486157856139872E-7,25000.0,2.0,1.0,1.0,900.0,450.0,0.0,0.0,1.0,4.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.262438725,1.290676291533332E-7,26000.0,2.0,1.0,1.0,900.0,450.0,0.0,0.0,1.0,2.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.301766577,1.3311034539692312E-7,27000.0,2.0,1.0,1.0,900.0,450.0,0.0,0.0,1.0,1.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.341034087,1.3714685876974423E-7,28000.0,2.0,1.0,1.0,900.0,450.0,0.0,0.0,1.0,3.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.380305164,1.4118373881320987E-7,29000.0,2.0,1.0,1.0,900.0,450.0,0.0,0.0,1.0,1.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.419533883,1.452162646556211E-7,30000.0,2.0,1.0,1.0,900.0,450.0,0.0,0.0,1.0,5.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.46038145,1.4941520037735916E-7,31000.0,2.0,1.0,1.0,900.0,450.0,0.0,0.0,1.0,1.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.499501595,1.534365653286688E-7,32000.0,2.0,1.0,1.0,900.0,450.0,0.0,0.0,1.0,4.0,452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
