learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103415979,9.825917126219721E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219036155,2.1304331724956223E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280464444,2.7402742864141866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346029658,3.391185516256012E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39356373,3.863581011533324E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435780673,4.283134667647175E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474860251,4.671509065795483E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530053883,5.218414942842598E-8,8000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,9.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568689763,5.6028516227720926E-8,9000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607072208,5.98476656099471E-8,10000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645668556,6.368809887625898E-8,11000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684332824,6.753529035263384E-8,12000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.725333141,7.16149245536762E-8,13000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763737607,7.543626508054014E-8,14000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802073028,7.925073545702423E-8,15000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.840423839,8.306673717704291E-8,16000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.878672558,8.68725804874363E-8,17000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,381.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.918755778,9.086096124068523E-8,18000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,411.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957118774,9.46781753987136E-8,19000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,455.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.995423714,9.848961283937717E-8,20000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,5.0,498.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
