learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082773604,7.857759880266256E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235659921,2.3172533079553392E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294829127,2.9099570816173735E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362984528,3.5926764571004443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402396493,3.987469998574298E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438845213,4.35258042255313E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47831157,4.747918814056863E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517637741,5.1418529485689675E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564606876,5.6148942463344165E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603151911,6.003093717728017E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641550952,6.389822836490555E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.679855951,6.775604827959298E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
