learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134578191,1.4191065831401696E-8,1000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,2.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.302432034,3.28227020205309E-8,2000.0,32.0,0.0,0.0,?,0.0,27.0,?,0.0,2.0,21.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.386641488,4.2173715154392027E-8,3000.0,73.0,0.0,0.0,?,0.0,25.301369863013697,?,0.0,2.0,25.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.430186286,4.7022832291854754E-8,4000.0,73.0,0.0,0.0,?,0.0,25.301369863013697,?,0.0,3.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.477328194,5.22562276090516E-8,5000.0,119.0,0.0,0.0,?,0.0,32.18487394957983,?,0.0,0.0,22.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.534390982,5.856298693414364E-8,6000.0,147.0,0.0,0.0,?,0.0,34.36054421768708,?,0.0,2.0,12.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.590266469,6.476627566218584E-8,7000.0,180.0,0.0,0.0,?,0.0,31.744444444444444,?,0.0,1.0,23.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.633225124,6.955180958217838E-8,8000.0,180.0,0.0,0.0,?,0.0,31.744444444444444,?,0.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.685990532,7.541014538672029E-8,9000.0,183.0,0.0,0.0,?,0.0,43.595628415300546,?,0.0,4.0,13.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.7319224,8.051738497947446E-8,10000.0,187.0,0.0,0.0,?,0.0,46.0427807486631,?,0.0,4.0,34.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.789044425,8.670703317169514E-8,11000.0,318.0,0.0,0.0,?,0.0,32.138364779874216,?,0.0,5.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.834597934,9.176786562893953E-8,12000.0,352.0,0.0,0.0,?,0.0,30.710227272727273,?,0.0,5.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.886047668,9.740111866922014E-8,13000.0,401.0,0.0,0.0,?,0.0,29.945137157107233,?,0.0,4.0,7.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.93234144,1.0253911378448208E-7,14000.0,402.0,0.0,0.0,?,0.0,31.6318407960199,?,0.0,5.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.990382896,1.0895295747761925E-7,15000.0,442.0,0.0,0.0,?,0.0,31.787330316742082,?,0.0,5.0,10.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
