learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103620751,1.0184854075503018E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222191212,2.2346585893076326E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284432829,2.8730687358669107E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35090433,3.5548646586082044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400030551,4.059258994448102E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44220307,4.49225748850488E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484801592,4.9296298891206585E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523136301,5.323224382897632E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563892133,5.741677306708776E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601664125,6.129494208362781E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639414823,6.517092477832817E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,519.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677213069,6.90517893754815E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.717454053,7.318345755289412E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.755374721,7.707689160117258E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.793535426,8.099497100191811E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.831636733,8.49069518235036E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,778.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870836059,8.893166970341983E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,826.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.908372981,9.278570334497839E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,865.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
