learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082005126,7.794481633181372E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205456516,2.006977268644919E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285336417,2.801603900618851E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325146907,3.1976293737341954E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362729022,3.571487491872161E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404825629,3.990437683014199E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459055899,4.530704636213887E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50483084,4.986735703493572E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550625115,5.442959384995409E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597035782,5.9053238477955264E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637871049,6.31232108229109E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675435354,6.686717269066307E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713234663,7.063291413109542E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75386749,7.468270967148865E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.791587698,7.844221009072123E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.829216742,8.219262436980795E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866876138,8.594606377422603E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,510.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.904843867,8.973023413438972E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.942638261,9.349712852923615E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,576.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.982263582,9.744650788874884E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.020159661,1.0122353703153011E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,631.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.075636379,1.0675474642762502E-7,22000.0,64.0,0.0,1.0,1141.0,17.828125,0.9841269841269841,0.0,1.0,2.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.124710971,1.1163139260956605E-7,23000.0,83.0,0.0,1.0,1141.0,13.74698795180723,12.109756097560975,0.0,1.0,2.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.162673476,1.1541952064651998E-7,24000.0,83.0,0.0,1.0,1141.0,13.74698795180723,12.109756097560975,0.0,1.0,1.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.200080055,1.1915380078374927E-7,25000.0,83.0,0.0,1.0,1141.0,13.74698795180723,12.109756097560975,0.0,1.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.238301956,1.2296947410986244E-7,26000.0,83.0,0.0,1.0,1141.0,13.74698795180723,12.109756097560975,0.0,1.0,5.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.276475372,1.267803072025917E-7,27000.0,83.0,0.0,1.0,1141.0,13.74698795180723,12.109756097560975,0.0,1.0,5.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.314500071,1.305762939513351E-7,28000.0,83.0,0.0,1.0,1141.0,13.74698795180723,12.109756097560975,0.0,1.0,1.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.353894688,1.3450903893121834E-7,29000.0,83.0,0.0,1.0,1141.0,13.74698795180723,12.109756097560975,0.0,1.0,1.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.392047696,1.3831783470347943E-7,30000.0,83.0,0.0,1.0,1141.0,13.74698795180723,12.109756097560975,0.0,1.0,5.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.429845772,1.420911977910872E-7,31000.0,83.0,0.0,1.0,1141.0,13.74698795180723,12.109756097560975,0.0,1.0,2.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.467893239,1.4588945745792246E-7,32000.0,83.0,0.0,1.0,1141.0,13.74698795180723,12.109756097560975,0.0,1.0,4.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.505459356,1.496412968822383E-7,33000.0,83.0,0.0,1.0,1141.0,13.74698795180723,12.109756097560975,0.0,1.0,1.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.542923308,1.53382932785259E-7,34000.0,83.0,0.0,1.0,1141.0,13.74698795180723,12.109756097560975,0.0,1.0,1.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.581081689,1.5719392337030841E-7,35000.0,83.0,0.0,1.0,1141.0,13.74698795180723,12.109756097560975,0.0,1.0,3.0,388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.620510402,1.6113178577656762E-7,36000.0,83.0,0.0,1.0,1141.0,13.74698795180723,12.109756097560975,0.0,1.0,5.0,420.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.658361035,1.649120406569086E-7,37000.0,83.0,0.0,1.0,1141.0,13.74698795180723,12.109756097560975,0.0,1.0,5.0,457.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.696161266,1.6868726174015354E-7,38000.0,83.0,0.0,1.0,1141.0,13.74698795180723,12.109756097560975,0.0,1.0,4.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.724661413,1.7153365587541636E-7,39000.0,83.0,0.0,1.0,1141.0,13.74698795180723,12.109756097560975,0.0,1.0,3.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.752466001,1.7431058247220194E-7,40000.0,83.0,0.0,1.0,1141.0,13.74698795180723,12.109756097560975,0.0,1.0,1.0,554.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.788733797,1.7791459020171736E-7,41000.0,118.0,0.0,2.0,867.5,14.703389830508474,167.97413793103448,0.0,2.0,5.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.825909579,1.8159343858158844E-7,42000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,0.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.853433729,1.843285716828208E-7,43000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,3.0,28.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.881520106,1.8713120001754628E-7,44000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,5.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.909862496,1.8996060668471588E-7,45000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,0.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.937997671,1.9276932718171643E-7,46000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,4.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.965903002,1.9555510246675677E-7,47000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,2.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.995021952,1.9846203273167013E-7,48000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,2.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.022968278,2.0125311512252737E-7,49000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,4.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.051120903,2.040648012058396E-7,50000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,5.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.079111304,2.06859068986579E-7,51000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,3.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.106790194,2.096234417516242E-7,52000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,1.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.134801883,2.1242105213898135E-7,53000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,0.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.162484172,2.1518576437222878E-7,54000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,4.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.19257736,2.181912602328137E-7,55000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,2.0,407.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.220689085,2.2099886151192713E-7,56000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,3.0,434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.248676161,2.2379401372603868E-7,57000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,4.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.276646533,2.2658749766217133E-7,58000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,5.0,490.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.304457166,2.2936502799102003E-7,59000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,5.0,513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.332281381,2.3214391479445623E-7,60000.0,226.0,0.0,2.0,867.5,7.676991150442478,92.41071428571429,0.0,2.0,5.0,540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
