learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119925802,1.2576001513207123E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.284561676,3.087565995433264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364903812,3.9724232537531185E-8,3000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,2.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.434705165,4.743759809664968E-8,4000.0,145.0,0.0,0.0,?,0.0,4.696551724137931,?,0.0,0.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.466911988,5.102126037430018E-8,5000.0,145.0,0.0,0.0,?,0.0,4.696551724137931,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.507727944,5.557561872201247E-8,6000.0,145.0,0.0,0.0,?,0.0,4.696551724137931,?,0.0,2.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.557973937,6.107613774877663E-8,7000.0,158.0,0.0,0.0,?,0.0,25.658227848101266,?,0.0,4.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.605135606,6.6309286655229E-8,8000.0,173.0,0.0,0.0,?,0.0,26.398843930635838,?,0.0,2.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.659820363,7.23197184308432E-8,9000.0,248.0,0.0,0.0,?,0.0,23.903225806451612,?,0.0,1.0,8.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.706436481,7.746464306136592E-8,10000.0,308.0,0.0,0.0,?,0.0,21.772727272727273,?,0.0,2.0,14.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.753430678,8.267979251145487E-8,11000.0,391.0,0.0,0.0,?,0.0,18.805626598465473,?,0.0,4.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.80012923,8.782115437789923E-8,12000.0,401.0,0.0,0.0,?,0.0,21.845386533665835,?,0.0,1.0,11.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.839574979,9.220678359561703E-8,13000.0,401.0,0.0,0.0,?,0.0,21.845386533665835,?,0.0,1.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.892020199,9.79963566615536E-8,14000.0,438.0,0.0,0.0,?,0.0,24.47945205479452,?,0.0,1.0,17.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.944524055,1.0376708440648392E-7,15000.0,505.0,0.0,0.0,?,0.0,23.62178217821782,?,0.0,4.0,8.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.989582754,1.087307945456211E-7,16000.0,552.0,0.0,0.0,?,0.0,23.222826086956523,?,0.0,3.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.02924995,1.1314235805352736E-7,17000.0,552.0,0.0,0.0,?,0.0,23.222826086956523,?,0.0,4.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.081809242,1.189560542066416E-7,18000.0,599.0,0.0,0.0,?,0.0,24.71118530884808,?,0.0,1.0,13.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.121238434,1.233426170937241E-7,19000.0,599.0,0.0,0.0,?,0.0,24.71118530884808,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.17357817,1.2908642386441636E-7,20000.0,677.0,0.0,0.0,?,0.0,24.97045790251108,?,0.0,5.0,7.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.219577633,1.341929921912174E-7,21000.0,678.0,0.0,1.0,344.0,0.5073746312684366,25.760709010339735,0.0,1.0,1.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.272154855,1.3993946584015463E-7,22000.0,735.0,0.0,1.0,344.0,0.46802721088435373,24.6566757493188,0.0,1.0,5.0,2.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.310984379,1.4425545730281413E-7,23000.0,735.0,0.0,1.0,344.0,0.46802721088435373,24.6566757493188,0.0,1.0,1.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.35644089,1.4925866325453543E-7,24000.0,863.0,0.0,1.0,344.0,0.3986095017381228,23.16473317865429,0.0,1.0,1.0,6.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
